0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912745 0.940437 0.953072 0.953306 0.951457 0.954662 0.956487 0.957185 
0.996735 0.998568 0.999951 0.998771 0.998803 0.998813 0.998866 0.998898 
0.999891 0.999967 0.999969 0.999968 0.999972 0.999969 0.999971 0.999972 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999938 0.999994 0.999981 0.999948 
0.999287 0.972968 0.997323 0.974271 0.998069 0.999837 0.999304 0.998643 
0.972968 0 0.945931 0 0.947351 0.995985 0.973601 0.972684 
0 0 0.945272 0 0 0.918979 0 0.945247 
0 0 0.970817 0.945916 0 0 0 0.944524 
0 0 0.972141 0.971502 0 0 0 0.945796 
0 0 0.971483 0.97147 0 0 0 0.971817 
0.973245 0 0.945209 0.94523 0 0 0 0.972919 
0.99865 0 0 0 0 0 0 0.972274 
0.999222 0 0 0 0 0 0 0.946688 
0.997967 0 0 0 0 0 0 0 
0.972955 0.952317 0 0 0 0 0 0 
0.946764 0.996083 0.91898 0 0 0 0 0 
0 0.973593 0 0 0 0 0 0 
0 0.973005 0 0 0 0 0 0 
0 0.973093 0 0 0 0 0 0 
0 0.97682 0 0 0 0 0 0 
0 0.946873 0 0 0 0.91665 0 0.917487 
0 0 0 0 0 0.91665 0 0.945135 
0 0 0 0 0.918747 0 0.946651 0.996686 
0.975899 0 0 0 0.970811 0.972178 0.972251 0.99911 
0.999376 0 0 0 0.971484 0.97214 0 0.977603 
0.999989 0 0 0 0.945895 0.970096 0 0.97241 
0.999243 0 0 0 0 0.91822 0 0.946691 
0.997968 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917446 0 0 0 0.917487 
0 0.947549 0 0.9437 0 0 0 0.945151 
0 0.972372 0 0.944587 0 0 0.94594 0.999101 
0.972967 0.973647 0 0.945204 0 0 0.945957 0.997916 
0.999255 0.998677 0.973589 0.97156 0 0 0 0.974281 
0.999336 0.999933 0.998647 0.972914 0 0 0.947383 0.998034 
0.999934 0.999986 0.999416 0.97299 0 0.94669 0.997324 0.999893 
0.999996 0.999983 0.999327 0.973645 0 0.972953 0.999255 0.999979 
0.999999 0.999999 0.999959 0.998696 0.974321 0.998688 0.999961 0.999999 
1 1 0.999998 0.999968 0.999355 0.999952 0.999998 1 
1 1 1 0.999999 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999998 0.999988 0.999998 1 1 1 1 
1 0.999939 0.999839 0.999956 0.999996 0.999985 0.999998 1 
1 0.998044 0.974346 0.998713 0.999905 0.999406 0.99995 0.999981 
0.999998 0.947457 0 0.974219 0.998191 0.98199 0.9987 0.999305 
0.999949 0 0.918979 0.996051 0.976338 0 0.972239 0.973625 
0.998662 0.919096 0 0.972255 0.975184 0 0.945208 0 
0.972973 0 0 0.945229 0.945354 0 0.944511 0 
0.946764 0.946746 0 0 0 0 0.945579 0 
0 0.972303 0 0 0 0.945936 0.970846 0 
0 0.973103 0 0 0 0.972197 0.97221 0 
0 0.980919 0 0 0.945952 0.999459 0.972905 0 
0 0.9469 0 0 0.945957 0.997497 0.972871 0 
0 0 0 0.917445 0 0.971433 0.97079 0.91824 
0 0 0 0.943683 0 0.918259 0 0 
0 0 0 0.944441 0 0 0.916668 0 
0 0 0 0.944338 0 0 0.916653 0 
0 0 0 0.917498 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.919096 0 0.970779 0.945935 0 0 0.91665 0 
0 0.979562 0.997957 0.97222 0 0 0 0.917423 
0 0.999362 0.999441 0.972971 0 0 0 0.942931 
0 0.999969 0.999328 0.973643 0 0.91827 0 0.917423 
0 0.999996 0.999933 0.998625 0.972892 0.970796 0 0 
0 0.999953 0.999376 0.998603 0.972909 0.971485 0 0 
0 0.998769 0.975187 0.972618 0 0.945184 0 0.888868 
0 0.97434 0 0.946649 0 0.944455 0.944471 0 
0 0.998794 0.979699 0.995424 0.919105 0 0.944863 0 
0 0.999888 0.998109 0.973473 0 0.944435 0.944471 0 
0 0.998692 0.973557 0.970947 0 0.944418 0 0 
0 0.974289 0 0.92017 0 0.943684 0 0 
0 0.996714 0.919005 0 0 0.917449 0 0 
0 0.974271 0 0 0 0 0.918186 0 
0 0.998001 0.94669 0 0 0.918178 0.96865 0 
0 0.999223 0.97229 0 0.917463 0 0.945109 0 
0 0.99864 0.973051 0 0.943815 0 0.944557 0 
0 0.97295 0.971558 0 0.944407 0 0.948436 0 
0 0 0.945188 0 0.943683 0 0.944535 0 
0 0 0.944476 0 0.91745 0 0.944437 0 
0 0 0.945208 0 0 0 0.944455 0 
0 0.972967 0.972202 0 0 0 0.945186 0 
0 0.999271 0.997935 0.946851 0 0.945972 0.971475 0 
0 0.999947 0.999406 0.983369 0 0.972884 0.997339 0.948383 
0 0.999287 0.999901 0.998822 0.974403 0.998683 0.999853 0.998056 
