0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.09986e-05 0.674168 0.228107 0.0243488 0.00236347 0.012979 0.0824466 0.0473148 
0.0023375 0.263046 0.0505592 0.0048528 0.0092182 0.108518 0.460039 0.101389 
0.00818271 0.0305535 0.0113791 0.00318693 0.0317543 0.290996 0.637403 0.209056 
0.0219394 0.0149691 0.0879871 0.0184392 0.011303 0.0651386 0.274422 0.0557599 
0.00475894 0.088448 0.42621 0.153785 0.0868615 0.107939 0.483479 0.104722 
0.00805466 0.0480532 0.0891023 0.018304 0.00998229 0.0709121 0.105504 0.0879468 
0.00690621 0.0023536 0.00680944 0.00111253 0.000470541 0.00431199 0.0082968 0.00990771 
0.0177942 7.60135e-05 0.000348557 5.48866e-05 3.98905e-05 0.000539929 0.0056185 0.0553263 
0.191766 0.000118328 0.000775244 0.000249623 0.000472765 0.00533854 0.0405256 0.334504 
0.829354 0.00223094 0.0142272 0.00622955 0.00660486 0.0491244 0.0114217 0.0555117 
0.192078 0.0275417 0.153879 0.0890973 0.0556189 0.321983 0.0503753 0.00838414 
0.0176258 0.150099 0.554446 0.156703 0.0451704 0.239824 0.0323356 0.0354669 
0.00226081 0.0278794 0.155135 0.0570586 0.0334465 0.0540195 0.0231905 0.00341789 
0.000192 0.0074791 0.0688183 0.262457 0.250763 0.0503291 0.179949 0.0196453 
0.00125279 0.0315343 0.246167 0.677734 0.41377 0.0617916 0.0232552 0.00294154 
0.00686179 0.067874 0.0586929 0.24857 0.0991426 0.0118397 0.00267712 0.0137103 
0.0968682 0.0672111 0.0180009 0.0606574 0.17639 0.0345168 0.0118847 0.110244 
0.529232 0.441621 0.11828 0.18098 0.585946 0.184019 0.0460257 0.251535 
0.735038 0.736255 0.401624 0.107206 0.19938 0.190289 0.0401812 0.0582207 
0.28306 0.412203 0.684621 0.25528 0.198363 0.578053 0.198422 0.0233002 
0.0547464 0.132424 0.245768 0.0567431 0.0418167 0.165546 0.0333172 0.00300632 
0.00263515 0.0102528 0.028526 0.0160481 0.0781704 0.030979 0.021129 0.000782361 
0.00260199 0.000719183 0.00720177 0.0755962 0.401076 0.143999 0.0392116 0.00595549 
0.0505984 5.57708e-05 0.00100124 0.0151002 0.131848 0.379938 0.255413 0.0304849 
0.0149291 3.79519e-06 7.58728e-05 0.00130343 0.0141022 0.0659295 0.03414 0.0143279 
0.135546 9.37436e-05 6.76538e-06 8.27255e-05 0.00120934 0.0102499 0.00236462 0.00110409 
0.011946 0.0127864 0.000157485 0.000209894 0.00577837 0.0810404 0.00581466 0.000242497 
0.000493168 0.00024985 0.0014142 0.000219302 0.000826084 0.0057578 0.000401996 0.000137046 
1.89552e-05 0 0.02347 0 0.019699 0.000631326 0.000226976 0.00404217 
0 0 0.215323 0 0 0 0 0.0650849 
0 0 0.636337 0.36555 0 0 0 0.0171746 
0 0 0.293283 0.505375 0 0 0 0.144304 
0 0 0.0703891 0.119621 0 0 0 0.535586 
0.177129 0 0.00391149 0.00993506 0 0 0 0.145727 
0.0387606 0 0 0 0 0 0 0.0664994 
0.155931 0 0 0 0 0 0 0.138117 
0.617614 0 0 0 0 0 0 0 
0.154414 0.303847 0 0 0 0 0 0 
0.00531402 0.735772 0.262885 0 0 0 0 0 
0 0.30805 0 0 0 0 0 0 
0 0.0988905 0 0 0 0 0 0 
0 0.383589 0 0 0 0 0 0 
0 0.0644005 0 0 0 0 0 0 
0 0 0 0 0 0.15495 0 0.178447 
0 0 0 0 0 0.019822 0 0.214483 
0 0 0 0 0.133821 0.0499838 0.20555 0.621312 
0.202358 0 0 0 0.523696 0.196796 0.0618634 0.205902 
0.0426834 0 0 0 0.193247 0.408442 0 0.0266646 
0.0133374 0 0 0 0.0223139 0.0768699 0 0.0195992 
0.124586 0 0 0 0 0.0058771 0 0.109356 
0.527688 0 0 0 0 0 0 0 
0.174917 0 0 0 0 0 0 0 
0.0135556 0 0 0 0 0 0 0 
0 0 0 0.0858978 0 0 0 0.0547532 
0 0.00649081 0 0.422685 0 0.00824524 0 0.370246 
0 0.00190691 0 0.086202 0 0.0148758 0.151884 0.562332 
0.153045 0.0194471 0.00439773 0.00694661 0 0.00231819 0.0278514 0.153665 
0.0449133 0.197101 0.0456471 0.00513932 0 0.000367659 0.00536522 0.0500713 
0.201325 0.644762 0.284626 0.0422354 0.00317195 0.00201322 0.023699 0.212532 
0.646535 0.301618 0.563841 0.152827 0.0150436 0.0263752 0.0728249 0.345267 
0.212784 0.305471 0.195592 0.0424659 0.00776051 0.0473857 0.223107 0.0936835 
0.0263349 0.0733258 0.0389117 0.141523 0.0386444 0.220244 0.652006 0.221251 
0.0250511 0.0105381 0.096201 0.024419 0.040006 0.0707147 0.315505 0.0637068 
0.00557299 0.000696778 0.00932765 0.0351683 0.254241 0.191686 0.488963 0.122465 
0.00930374 6.50735e-05 0.00124436 0.0144689 0.104661 0.0355639 0.110247 0.0179731 
0.00144914 0.000364478 0.006518 0.0738781 0.393086 0.0752304 0.0144304 0.00199603 
0.00310599 0.00254558 0.0228183 0.0129048 0.0739347 0.0109896 0.00368034 0.00823804 
0.0495144 0.0278725 0.194014 0.0230285 0.0068059 0.00611693 0.04078 0.0864852 
0.331245 0.0904357 0.0554875 0.00776573 0.00421745 0.06763 0.288435 0.309359 
0.0847315 0.462625 0.273979 0.0711933 0.0123742 0.0748528 0.255331 0.0914423 
0.0136855 0.282267 0.645546 0.252214 0.0860914 0.361987 0.659955 0.233417 
0.0525645 0.220295 0.272511 0.335516 0.0539123 0.0737361 0.234482 0.0882254 
0.249647 0.643749 0.210142 0.0654818 0.0111504 0.0231773 0.0951262 0.150422 
0.0413422 0.218841 0.22759 0.0497337 0.0663992 0.146671 0.0657285 0.023752 
0.00351924 0.273954 0.628323 0.203478 0.0339122 0.104824 0.359858 0.0927869 
0.00930343 0.0480036 0.20306 0.0446551 0.0517141 0.35945 0.77945 0.359112 
0.0480663 0.00396915 0.0213531 0.00424338 0.00954298 0.092386 0.360063 0.105702 
0.0117436 0.00124543 0.00134509 0.000275601 0.0010761 0.0116794 0.0763807 0.168108 
0.0334617 0.0222983 0.00206432 0.000509256 0.00347767 0.0161578 0.163319 0.564353 
0.198614 0.214869 0.0219724 0.0181575 0.0421514 0.00776475 0.0333201 0.199506 
