0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.48712e-09 0.0687123 0.00394663 0.000114407 2.48657e-06 1.54444e-05 0.000540932 1.54116e-05 
2.69656e-07 0.00417923 0.000233336 6.86088e-06 1.07027e-05 0.000641061 0.0234166 0.000641049 
1.05707e-05 0.00012372 1.88321e-05 2.47116e-06 0.000100386 0.00349417 0.0595509 0.00349417 
0.00010035 2.6268e-05 0.000790282 2.4038e-05 6.51357e-06 0.00022726 0.00434054 0.000227255 
6.15055e-06 0.000790157 0.0259076 0.000790375 2.55674e-05 0.000859449 0.0269965 0.000859327 
1.36115e-05 2.39182e-05 0.000790112 2.39251e-05 7.86648e-07 2.69852e-05 0.000855416 2.70148e-05 
1.1723e-06 3.61363e-07 1.19619e-05 3.6146e-07 1.21328e-08 4.24574e-07 1.35159e-05 2.61422e-06 
4.98166e-05 4.05763e-09 1.29485e-07 4.06267e-09 5.86733e-10 4.31161e-08 2.29902e-06 9.52538e-05 
0.00215715 3.59903e-08 7.68485e-07 3.61986e-08 2.66832e-08 2.05139e-06 4.69661e-05 0.00206346 
0.0459526 2.30017e-06 4.90161e-05 2.31919e-06 2.72783e-06 0.000201962 4.83156e-06 9.52629e-05 
0.00215691 9.79307e-05 0.00207855 9.93536e-05 0.000204237 0.015203 0.000201997 3.52764e-06 
4.98058e-05 0.00207773 0.0433795 0.00208184 5.19036e-05 0.000202672 2.68364e-06 5.13018e-08 
7.63726e-07 9.8239e-05 0.00208824 0.000252963 1.23392e-05 1.68935e-06 2.48306e-08 6.4586e-10 
9.41979e-09 1.22052e-05 0.000358597 0.00480864 0.000360729 1.01416e-05 2.11594e-07 6.34524e-09 
6.65752e-08 0.00015504 0.00480678 0.0722571 0.0163011 0.000206151 3.42867e-06 2.85828e-07 
6.36215e-06 1.26354e-05 0.000309887 0.00480967 0.000426644 1.35225e-05 6.10022e-07 1.50394e-05 
0.000504195 0.000152453 2.43396e-05 0.000287349 0.00258165 0.000133434 1.49278e-05 0.000625674 
0.0235166 0.015 0.000489347 0.00259201 0.0491536 0.00263449 0.000202993 0.00444534 
0.0744575 0.0728429 0.00893525 0.000559242 0.00270384 0.00254458 0.000132265 0.000275972 
0.00470733 0.00892321 0.0709185 0.0047174 0.00262646 0.047327 0.00241288 6.87378e-05 
0.000144768 0.000423874 0.00465412 0.000299378 0.000138708 0.00241278 0.000120728 3.17803e-06 
2.94797e-06 1.19198e-05 0.000148489 2.44622e-05 0.000586153 7.9618e-05 3.28946e-06 8.00032e-08 
4.49214e-08 2.99787e-07 1.06398e-05 0.000583089 0.022487 0.000986558 1.59482e-05 1.52893e-07 
1.56461e-09 5.37335e-09 2.71664e-07 1.92157e-05 0.00098548 0.0192759 0.000403089 4.19669e-06 
2.90916e-08 6.84047e-11 3.71399e-09 2.8045e-07 1.58975e-05 0.000403028 8.39078e-06 8.72276e-08 
6.04052e-10 2.5165e-11 4.47305e-10 2.58632e-09 1.51613e-07 4.19594e-06 8.72231e-08 9.05896e-10 
6.26858e-12 2.06154e-09 3.47483e-08 2.10145e-09 1.07987e-09 2.90818e-08 6.03986e-10 6.80129e-12 
6.7594e-14 1.38691e-07 2.33516e-06 1.4165e-07 4.23813e-09 2.34829e-10 7.57001e-12 7.03243e-11 
3.19663e-12 6.99098e-06 0.00011744 7.29892e-06 2.19618e-07 4.35056e-09 4.15061e-10 7.71191e-09 
3.50908e-10 0.000234457 0.00391304 0.000258599 7.90694e-06 1.5676e-07 3.30965e-08 6.7639e-07 
3.08032e-08 0.00391076 0.0635186 0.0051728 0.000165497 3.29368e-06 2.07361e-06 4.44316e-05 
2.0266e-06 0.000258455 0.0051731 0.0331125 0.0012716 2.62281e-05 8.91085e-05 0.00193873 
8.87705e-05 7.90143e-06 0.000165486 0.00127151 4.89837e-05 4.53475e-05 0.00193878 0.0416772 
0.00193821 1.56693e-07 3.24681e-06 2.41965e-05 9.47394e-07 2.04439e-06 8.88008e-05 0.00193911 
0.000102969 6.37127e-08 4.99836e-08 3.06459e-07 1.23091e-08 4.93077e-08 2.37612e-06 7.26174e-05 
0.00115495 3.85441e-06 2.33096e-07 1.02139e-08 9.96397e-10 1.16683e-07 1.40159e-05 0.00112617 
0.045534 0.000179516 1.08621e-05 3.41558e-07 7.24494e-09 3.01468e-09 3.49537e-07 2.81985e-05 
0.00115315 0.00552787 0.000337324 1.06375e-05 2.25373e-07 3.6278e-09 4.4026e-09 3.52054e-07 
1.44424e-05 0.0821818 0.00519925 0.000165405 3.51473e-06 5.60871e-08 7.52823e-10 2.93336e-09 
1.20211e-07 0.00553093 0.000337361 1.06372e-05 2.25359e-07 3.59121e-09 4.62543e-11 2.18341e-11 
7.49387e-10 0.000447854 1.50236e-05 3.74028e-07 7.3949e-09 1.16254e-10 2.02219e-11 3.27131e-10 
2.24437e-11 0.0169829 0.000264473 2.07736e-06 1.10284e-08 9.3855e-11 1.63299e-09 2.84588e-08 
1.63197e-09 0.000268352 4.16431e-06 3.29038e-08 5.89517e-09 3.51043e-09 1.13682e-07 1.97939e-06 
1.13621e-07 2.11288e-06 3.32396e-08 2.29254e-08 5.29074e-07 1.93525e-07 5.93075e-06 0.000103037 
5.92719e-06 1.14765e-08 3.41204e-08 1.57784e-06 3.66983e-05 7.57386e-06 0.000205883 0.0035547 
0.000205736 2.26681e-08 1.57666e-06 7.31529e-05 0.00169336 0.000183929 0.00355638 0.0598379 
0.0035526 5.25828e-07 3.65868e-05 0.00169141 0.0385888 0.00229292 0.000257973 0.00355544 
0.000205938 2.30628e-08 1.64379e-06 8.08964e-05 0.00228695 0.0228011 0.000603987 0.000111443 
2.41141e-05 4.98052e-10 3.56877e-08 1.77872e-06 5.21341e-05 0.000597997 1.63112e-05 3.80166e-05 
0.00108184 7.12713e-12 5.09711e-10 2.52762e-08 7.30051e-07 8.00386e-06 1.79289e-05 0.00104638 
0.031282 4.59776e-13 3.1143e-11 1.12857e-09 7.5019e-09 7.46498e-08 6.07249e-07 3.58371e-05 
0.00108164 5.14382e-11 3.44664e-09 1.15452e-07 3.50805e-09 6.19948e-10 1.08014e-08 6.24623e-07 
1.853e-05 5.17117e-09 3.46253e-07 1.15848e-05 3.46283e-07 6.06546e-09 4.57559e-08 1.65502e-06 
