0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.41833e-10 0.0449795 0.00199156 4.46804e-05 7.12336e-07 2.72065e-06 0.000154283 2.713e-06 
4.17629e-08 0.00208198 9.07085e-05 2.05301e-06 2.23991e-06 0.000193139 0.0149425 0.000193136 
2.20921e-06 4.74359e-05 4.54927e-06 6.57169e-07 3.88827e-05 0.00176577 0.0396263 0.00176576 
3.88758e-05 5.67643e-06 0.000292325 4.9991e-06 1.80169e-06 8.36263e-05 0.00208995 8.36253e-05 
1.75916e-06 0.000292348 0.0171183 0.000292365 5.48666e-06 0.000326916 0.0178167 0.0003269 
3.00125e-06 4.97332e-06 0.000292271 4.97362e-06 9.66776e-08 5.94938e-06 0.000325701 5.95471e-06 
2.28227e-07 4.2247e-08 2.4863e-06 4.22485e-08 8.54932e-10 5.42552e-08 2.97658e-06 5.66819e-07 
1.6178e-05 2.91821e-10 1.56502e-08 2.92131e-10 5.0688e-11 5.82677e-09 5.25244e-07 3.13315e-05 
0.0009863 6.27794e-09 1.86584e-07 6.28868e-09 1.47644e-09 1.68258e-07 1.55045e-05 0.000955323 
0.0298051 5.59313e-07 1.66012e-05 5.59516e-07 9.4782e-09 4.02185e-07 5.07249e-07 3.13297e-05 
0.000986128 3.31874e-05 0.000982734 3.32063e-05 9.56694e-07 0.0100126 4.04977e-07 5.12679e-07 
1.61745e-05 0.000982557 0.0288356 0.000983826 1.66574e-05 5.85884e-07 1.69464e-09 5.59819e-09 
1.76467e-07 3.32655e-05 0.000985817 9.71938e-05 3.79936e-06 8.82145e-08 1.434e-09 6.80947e-11 
1.54582e-09 3.79873e-06 0.000144502 0.00251543 0.000127917 3.24028e-06 5.46511e-08 1.1831e-09 
1.11813e-08 6.40112e-05 0.00251505 0.0485058 0.00251516 6.40203e-05 1.08244e-06 5.59971e-08 
1.10623e-06 4.07308e-06 0.000127969 0.00251569 0.000151692 4.14264e-06 1.3365e-07 2.99203e-06 
0.000126829 5.43492e-05 7.5941e-06 0.000111672 0.00125812 4.79515e-05 3.66102e-06 0.000178117 
0.0144985 0.00229503 0.000188276 0.00126141 0.032746 0.00127708 7.80456e-05 0.00226544 
0.048663 0.0476998 0.0046118 0.000220922 0.00130134 0.00121448 4.62194e-05 0.000109331 
0.00237157 0.00460826 0.0475591 0.00244879 0.00125143 0.0315115 0.00116697 2.39834e-05 
5.68534e-05 0.00017245 0.00242647 0.000122383 4.72619e-05 0.00116681 4.27663e-05 8.23046e-07 
9.04813e-07 3.82814e-06 6.0857e-05 5.38138e-06 0.000187191 2.40865e-05 7.99192e-07 1.48382e-08 
1.07821e-08 6.45794e-08 2.1788e-06 0.000186411 0.0148459 0.000283173 1.90732e-06 7.80187e-09 
1.24499e-10 7.77458e-10 2.8114e-08 2.69803e-06 0.000282861 0.0127107 9.65905e-05 3.65957e-07 
9.23461e-10 7.35193e-12 2.2421e-10 1.73368e-08 1.89703e-06 9.65539e-05 7.31761e-07 2.76698e-09 
6.96922e-12 3.60773e-12 7.84107e-11 7.46216e-11 7.61864e-09 3.65761e-07 2.76651e-09 1.04419e-11 
2.62718e-14 3.84283e-10 8.32702e-09 3.863e-10 3.10079e-11 9.2205e-10 6.96305e-12 7.0969e-14 
1.50974e-15 3.32639e-08 7.20225e-07 3.36149e-08 7.77017e-10 1.3678e-11 4.18698e-13 8.30605e-12 
2.68166e-13 2.15799e-06 4.6653e-05 2.21383e-06 5.12628e-08 7.8599e-10 5.05108e-11 1.2843e-09 
4.14907e-11 9.32085e-05 0.00200721 9.99343e-05 2.32407e-06 3.53964e-08 5.53535e-09 1.58772e-07 
5.13298e-09 0.00200659 0.0425338 0.00254837 6.00492e-05 8.93283e-07 4.85784e-07 1.4707e-05 
4.76004e-07 9.98975e-05 0.00254833 0.0218857 0.000544083 7.21019e-06 2.94604e-05 0.000906275 
2.93989e-05 2.32277e-06 6.00425e-05 0.000544012 1.36074e-05 1.48729e-05 0.000906321 0.0277018 
0.000906147 3.54432e-08 8.85385e-07 6.73248e-06 1.71265e-07 4.78042e-07 2.94021e-05 0.000906259 
3.14274e-05 1.60407e-08 1.04429e-08 5.55242e-08 1.45165e-09 7.806e-09 4.99635e-07 1.87562e-05 
0.000349261 1.23411e-06 5.9903e-08 1.8403e-09 5.75537e-11 7.95882e-09 2.02338e-06 0.000344997 
0.0295554 7.25405e-05 3.52236e-06 8.82334e-08 1.48472e-09 1.11674e-10 2.37059e-08 4.05237e-06 
0.00034873 0.00282859 0.000138044 3.46437e-06 5.83432e-08 7.39269e-10 1.46311e-10 2.37584e-08 
2.04824e-06 0.0540418 0.00269321 6.79403e-05 1.14641e-06 1.45293e-08 1.47972e-10 9.39914e-11 
8.00514e-09 0.00282858 0.000138042 3.46432e-06 5.83463e-08 7.38767e-10 7.51202e-12 7.61747e-13 
2.34491e-11 0.00010029 3.59263e-06 8.83243e-08 1.48476e-09 1.88446e-11 2.75165e-12 5.8002e-11 
2.61583e-12 0.0108996 2.77518e-05 3.65275e-08 5.97863e-11 6.89121e-12 2.89797e-10 6.5582e-09 
2.89752e-10 2.77581e-05 7.08818e-08 1.329e-10 8.6552e-10 6.05094e-10 2.62148e-08 5.92787e-07 
2.62096e-08 3.52972e-08 1.47172e-10 3.43243e-09 1.15451e-07 4.27619e-08 1.77713e-06 4.01249e-05 
1.77668e-06 8.1921e-11 5.14201e-09 3.44829e-07 1.15669e-05 2.12701e-06 8.02069e-05 0.00180417 
8.01779e-05 3.42781e-09 3.44657e-07 2.30828e-05 0.000771898 6.44423e-05 0.00180451 0.0399929 
0.00180343 1.14924e-07 1.15425e-05 0.00077131 0.0255895 0.00096626 9.42227e-05 0.00180411 
8.02033e-05 3.4452e-09 3.49955e-07 2.43176e-05 0.000964418 0.015021 0.000195422 4.14582e-05 
6.18082e-06 5.13297e-11 5.21007e-09 3.60548e-07 1.4024e-05 0.000193605 2.60605e-06 9.345e-06 
0.000425242 5.09219e-13 5.15543e-11 3.53094e-09 1.31e-07 1.27546e-06 4.3551e-06 0.000416557 
0.0201765 1.13664e-14 1.29431e-12 8.08042e-11 9.29546e-10 5.97028e-09 9.09287e-08 8.7364e-06 
0.000425136 1.82356e-12 2.19154e-10 1.31623e-08 2.24519e-10 2.64879e-11 1.00303e-09 9.30394e-08 
