0 0.972371 0 0 0 0.971897 0.971952 0 
0 0.968307 0 0 0.944708 0.996805 0.972507 0 
0 0.92303 0 0 0.942935 0.995881 0.970445 0 
0 0 0 0.91416 0 0.966896 0.947555 0.0205987 
0 0 0 0.942305 0 0.90327 0 0 
0 0 0 0.94585 0 0 0.916035 0 
0 0 0 0.909795 0 0 0.915739 0 
0 0 0 0.771148 0 0 0 0 
0 0 0.90044 0 0 0 0.91679 0 
0.918831 0 0.967713 0.944284 0 0 0.915511 0 
0 0.972743 0.997469 0.971826 0 0 0 0.917061 
0 0.998919 0.999049 0.97274 0 0 0 0.940678 
0 0.998252 0.998592 0.972853 0 0.91756 0 0.908102 
0 0.991 0.996477 0.996089 0.971756 0.970349 0 0 
0 0.989173 0.991959 0.99203 0.970007 0.970217 0 0 
0 0.993889 0.964039 0.968351 0 0.950923 0 0.887359 
0 0.973509 0 0.945799 0 0.941894 0.943668 0 
0 0.998488 0.973791 0.994991 0.918097 0 0.943591 0 
0 0.999774 0.997651 0.972922 0 0.942132 0.94164 0 
0 0.998621 0.973092 0.967851 0 0.943533 0 0 
0 0.978479 0 0.900071 0 0.941802 0 0 
0 0.996448 0.917887 0 0 0.910628 0 0 
0 0.982494 0 0 0 0 0.91727 0 
0 0.997799 0.945826 0 0 0.917317 0.96826 0 
0 0.998728 0.97134 0 0.916885 0 0.947821 0 
0 0.997159 0.972333 0 0.943355 0 0.939582 0 
0 0.967715 0.974298 0 0.94309 0 0.939445 0 
0 0 0.943254 0 0.936349 0 0.943006 0 
0 0 0.939626 0 0.885676 0 0.943742 0 
0 0 0.943394 0 0 0 0.944095 0 
0 0.970963 0.971552 0 0 0 0.94407 0 
0 0.999112 0.998111 0.94516 0 0.943971 0.968138 0 
0 0.999475 0.998504 0.971978 0 0.971158 0.992751 0.943443 
0 0.99729 0.997227 0.998979 0.973075 0.9986 0.998486 0.997404 
0.972326 0.963546 0.994703 0.998759 0.998898 0.999769 0.999623 0.999555 
0.999033 0 0.972428 0.998919 0.999771 0.999839 0.999791 0.999598 
0.999532 0 0.97311 0.999071 0.999995 0.99997 0.999787 0.999527 
0.998921 0.972069 0.998319 0.999645 0.999754 0.999408 0.999125 0.998199 
0.997295 0.998983 0.999546 0.99956 0.999587 0.998491 0.996088 0.989557 
0.983147 0.999228 0.998845 0.999062 0.999157 0.997061 0.986977 0.933752 
0.916161 0.997677 0.99817 0.99921 0.999773 0.997432 0.966373 0 
0 0.998827 0.998487 0.999335 0.998723 0.998696 0.992784 0.942941 
0.970237 0.999334 0.997823 0.998181 0.995463 0.994365 0.938895 0 
0.942444 0.998165 0.992595 0.99092 0.976877 0.952419 0 0 
0 0.995898 0.981098 0.959671 0.908737 0.848332 0 0 
0 0.998109 0.988042 0.953327 0.939569 0.687065 0 0 
0 0.99793 0.968109 0.951217 0.962394 0 0 0 
0 0.975421 0 0 0.943831 0 0 0 
0 0.963087 0 0 0.947985 0 0 0 
0.938639 0.917058 0 0 0.893319 0 0 0 
0.969338 0 0 0 0 0 0 0.944997 
0.997105 0 0 0 0 0 0 0.971882 
0.999072 0 0 0 0 0 0 0.973061 
0.999508 0.944267 0 0 0 0 0 0.972609 
0.999085 0.971852 0 0 0.94475 0.953379 0 0.971555 
0.998115 0.9724 0 0 0.975468 0.969239 0 0.934527 
0.98987 0.970369 0 0 0.933093 0.970605 0 0 
0.90929 0.966474 0 0 0 0.94352 0 0 
0 0.971 0 0.916682 0 0.939346 0 0 
0 0.973204 0 0.94257 0 0.892995 0 0 
0 0.998321 0.972164 0.967813 0.938926 0 0.919064 0 
0 0.967405 0.969908 0 0.949083 0 0.943647 0 
0 0 0.937585 0 0.943974 0 0.944295 0 
0.945147 0 0.875148 0 0.944876 0 0.945053 0 
0.944207 0 0 0 0.970829 0.972394 0.971018 0 
0 0 0 0 0.968828 0.996176 0.969664 0 
0 0 0 0 0.933905 0.991854 0.937225 0 
0 0 0.914365 0 0 0.944927 0 0.915081 
0 0 0.902613 0 0 0.94424 0 0.943079 
0 0.946384 0 0 0 0.95416 0 0.944264 
0 0.969909 0 0 0.946026 0.968559 0 0.944305 
0 0.938112 0 0 0.940705 0.939804 0 0.944496 
0 0 0 0 0 0 0 0.945406 
0 0 0 0 0 0 0 0.942632 
0 0 0 0 0 0 0 0.941431 
0 0 0 0 0.916169 0 0 0.907403 
0 0 0 0.945658 0.969691 0 0 0 
0 0 0 0.971262 0.971748 0 0 0 
0 0 0 0.971241 0.970903 0.944905 0 0 
0 0.946311 0 0.944783 0 0.944213 0 0 
0 0.970851 0 0.943463 0 0.944216 0 0 
0 0.971331 0 0.944503 0 0.942801 0 0 
0 0.971768 0 0.911838 0 0.912872 0 0 
0 0.94552 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
