0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000344584 0.831549 0.422086 0.0675293 0.00876655 0.0415171 0.194371 0.113898 
0.00900045 0.482868 0.135843 0.0172151 0.030514 0.251191 0.66227 0.237702 
0.0267792 0.0870419 0.0371113 0.0235251 0.0873272 0.501503 0.794356 0.401572 
0.0619383 0.0468026 0.202154 0.0569511 0.0387528 0.172784 0.494745 0.150737 
0.0168144 0.203662 0.616936 0.314618 0.19448 0.248112 0.672254 0.239094 
0.0258153 0.11544 0.205799 0.0564392 0.0337399 0.162412 0.24092 0.193854 
0.023024 0.00897419 0.0215005 0.00444435 0.00227606 0.0150139 0.0270381 0.0334502 
0.0543087 0.000406368 0.00137982 0.000274755 0.000229854 0.00243075 0.0199562 0.146567 
0.391204 0.000517675 0.00286331 0.00116134 0.00203117 0.0182527 0.107124 0.54843 
0.901661 0.00804999 0.0420349 0.0213078 0.022504 0.123933 0.0387645 0.14721 
0.390162 0.0788658 0.319018 0.202936 0.14339 0.522624 0.128067 0.0295147 
0.0535402 0.309847 0.726744 0.326506 0.125128 0.429432 0.0910033 0.0817752 
0.00869249 0.0805203 0.322501 0.154804 0.11135 0.135552 0.0676713 0.0130476 
0.00100808 0.0448882 0.179662 0.47617 0.454671 0.137936 0.337025 0.0548399 
0.00478213 0.0880665 0.448841 0.8164 0.628483 0.156141 0.0663671 0.011272 
0.0229893 0.157212 0.155637 0.453623 0.240395 0.0397916 0.0107652 0.0446475 
0.230136 0.174053 0.0600781 0.162095 0.35614 0.098148 0.0540765 0.268328 
0.735195 0.667509 0.279627 0.367028 0.751051 0.36992 0.126801 0.459044 
0.861077 0.866698 0.63177 0.263093 0.400105 0.384764 0.128011 0.155664 
0.508833 0.643828 0.828856 0.467634 0.397873 0.746336 0.382102 0.0706689 
0.139408 0.288495 0.450116 0.150762 0.119416 0.33571 0.0952493 0.0117446 
0.0327088 0.0475711 0.0792157 0.05143 0.186222 0.0922834 0.0547527 0.00411779 
0.0103172 0.00312946 0.0233248 0.178436 0.600496 0.311463 0.109116 0.021583 
0.116489 0.000273724 0.00395607 0.0469798 0.290246 0.586319 0.449407 0.0835545 
0.0468423 3.75806e-05 0.000366974 0.00515044 0.0442706 0.160825 0.0939186 0.0447253 
0.276977 0.00105344 6.89373e-05 0.000420961 0.00500437 0.0326095 0.00905081 0.00466781 
0.036781 0.0308384 0.00129559 0.000954301 0.0182587 0.170362 0.0183975 0.00113685 
0.00208955 0.0014908 0.00493323 0.00071557 0.00412985 0.032265 0.00196727 0.000679463 
9.91573e-05 0 0.0644934 0 0.0447103 0.00326179 0.000925999 0.0132295 
0 0 0.401659 0 0 1.57291e-05 0 0.139631 
0 0 0.784002 0.583598 0 0 0 0.0509864 
0 0 0.513343 0.6944 0 0 0 0.297648 
0 0 0.16923 0.260719 0 0 0 0.707753 
0.34759 0 0.0141718 0.0301965 0 0 0 0.304435 
0.111565 0 0 0 0 0 0 0.16436 
0.333743 0 0 0 0 0 0 0.293117 
0.782783 0 0 0 0 0 0 0 
0.329588 0.530001 0 0 0 0 0 0 
0.0223409 0.86373 0.462154 0 0 0 0 0 
0 0.538929 0 0 0 0 0 0 
0 0.242336 0 0 0 0 0 0 
0 0.59762 0 0 0 0 0 0 
0 0.162001 0 0 0 0 0 0 
0 0.00282943 0 0 0 0.294106 0 0.337492 
0 0 0 0 0 0.0534184 0 0.406341 
0 0 0 0 0.279995 0 0.390424 0.775017 
0.385063 0 0 0 0.701354 0.391046 0.16303 0.39426 
0.115807 0 0 0 0.384235 0.607313 0 0.0731502 
0.0426013 0 0 0 0.0656504 0.180334 0 0.0598518 
0.278737 0 0 0 0 0.0183222 0 0.241388 
0.722574 0 0 0 0 0 0 0 
0.35895 0 0 0 0 0 0 0 
0.0428926 0 0 0 0 0 0 0 
0 0 0 0.195391 0 0 0 0.135134 
0 0.0159248 0 0.609571 0 0 0 0.573589 
0 0.0064874 0 0.196377 0 0 0.310761 0.736652 
0.313371 0.0578508 0 0.0217304 0 0 0.0794089 0.318547 
0.125436 0.394682 0.124934 0.0182633 0 0 0 0.138676 
0.401972 0.80731 0.506679 0.115749 0 0 0.0695827 0.414112 
0.804581 0.536601 0.740983 0.31541 0 0.0669156 0.183088 0.5533 
0.416877 0.524493 0.388602 0.119486 0 0.127953 0.441958 0.229926 
0.0780361 0.177385 0.113321 0.280141 0.106828 0.415037 0.804349 0.417507 
0.0703448 0.0343143 0.200988 0.072815 0.109332 0.187066 0.53977 0.1688 
0.0194312 0.00308286 0.0294356 0.0941999 0.453969 0.38087 0.682159 0.265754 
0.0291477 0.000347819 0.00510857 0.0461855 0.242114 0.105844 0.244292 0.0546601 
0.00555506 0.00153596 0.0212592 0.174463 0.588788 0.178778 0.0444902 0.00780187 
0.011041 0.00936837 0.0632211 0.041548 0.17445 0.0351134 0.013681 0.0280526 
0.129572 0.0781226 0.355643 0.0640904 0.0226187 0.0223194 0.109826 0.210498 
0.544308 0.216811 0.148544 0.0279201 0.01603 0.162014 0.49501 0.514377 
0.205358 0.675716 0.494065 0.177122 0.0432162 0.190426 0.469603 0.225682 
0.0456017 0.507773 0.803637 0.466549 0.209837 0.57551 0.804189 0.435312 
0.138871 0.447298 0.500331 0.544679 0.142253 0.187462 0.43758 0.223364 
0.447325 0.803631 0.418019 0.169283 0.0388869 0.0713353 0.217965 0.298981 
0.111736 0.434673 0.436754 0.137985 0.154185 0.293758 0.170472 0.0717773 
0.0132647 0.484013 0.781559 0.391308 0.0995818 0.251725 0.576845 0.223936 
0.0305269 0.128989 0.389576 0.122526 0.149079 0.576144 0.874237 0.575464 
0.123259 0.0139417 0.0600304 0.0149951 0.0316728 0.222616 0.57754 0.253262 
0.0526129 0.00495668 0.00487758 0.00121452 0.00436645 0.0385593 0.193941 0.344315 
0.0952808 0.0650203 0.00803274 0.00283599 0.0120595 0.0476983 0.333091 0.736171 
0.402404 0.407735 0.0644293 0.0482574 0.108378 0.0266678 0.0947877 0.394622 
0.585435 0.44039 0.0802505 0.124999 0.475829 0.107712 0.0191131 0.0638382 
0.148581 0.0772929 0.0110861 0.0245091 0.16375 0.0214756 0.00210812 0.00476986 
0.0131086 0.00666283 0.00318511 0.0490443 0.0153006 0.00162508 0.000243838 0.0013843 
