0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.912674 0.958472 0.955098 0.954329 0.953473 0.95474 0.95627 0.956613 
0.99675 0.998929 0.998818 0.998814 0.998788 0.998804 0.99885 0.998879 
0.999891 0.999971 0.99997 0.999969 0.999968 0.999969 0.99997 0.999971 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999981 0.999997 0.999984 0.999998 1 0.999999 0.999998 
0.999981 0.999287 0.999899 0.999352 0.999934 0.999995 0.999981 0.99995 
0.999287 0.972968 0.997319 0.974266 0.998031 0.999835 0.999299 0.998609 
0.972968 0 0.945921 0 0.947348 0.995993 0.973556 0.972235 
0 0 0.945206 0 0 0.918981 0 0.945207 
0 0 0.970812 0.945951 0 0 0 0.944481 
0 0 0.972174 0.971879 0 0 0 0.94519 
0 0 0.971501 0.971628 0 0 0 0.971577 
0.973394 0 0.945207 0.945223 0 0 0 0.972899 
0.998658 0 0 0 0 0 0 0.972337 
0.999226 0 0 0 0 0 0 0.947803 
0.998028 0 0 0 0 0 0 0 
0.972956 0.9474 0 0 0 0 0 0 
0.946764 0.995984 0.918978 0 0 0 0 0 
0 0.973592 0 0 0 0 0 0 
0 0.973004 0 0 0 0 0 0 
0 0.972979 0 0 0 0 0 0 
0 0.972298 0 0 0 0 0 0 
0 0.946746 0 0 0 0.91665 0 0.919995 
0 0 0 0 0 0.91665 0 0.949968 
0 0 0 0 0.91824 0 0.94665 0.996668 
0.972967 0 0 0 0.970774 0.972177 0.972235 0.998541 
0.99927 0 0 0 0.971493 0.972141 0 0.973622 
0.999303 0 0 0 0.945978 0.970106 0 0.972294 
0.999239 0 0 0 0 0.91822 0 0.946689 
0.997968 0 0 0 0 0 0 0 
0.972955 0 0 0 0 0 0 0 
0.946764 0 0 0 0 0 0 0 
0 0 0 0.917445 0 0 0 0.917487 
0 0.946747 0 0.943682 0 0 0 0.945132 
0 0.972315 0 0.944435 0 0 0.945969 0.996542 
0.972967 0.973645 0 0.945243 0 0 0.945964 0.997898 
0.999258 0.998679 0.973645 0.972385 0 0 0 0.974281 
0.999337 0.999935 0.998664 0.97297 0 0 0.947386 0.998033 
0.999934 0.99998 0.999275 0.972986 0 0.946693 0.997346 0.999886 
0.999996 0.999983 0.999321 0.973645 0 0.972952 0.999257 0.999979 
0.999999 0.999998 0.99995 0.998695 0.97432 0.998677 0.999948 0.999998 
1 1 0.999998 0.999951 0.999355 0.999951 0.999998 1 
1 1 1 0.999998 0.999984 0.999998 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 0.999999 0.999984 0.999998 1 1 1 1 
1 0.999937 0.999414 0.999952 0.999996 0.999984 0.999998 0.999999 
1 0.998168 0.981631 0.998768 0.999903 0.999353 0.999949 0.999982 
0.999998 0.948845 0 0.974216 0.998045 0.974302 0.998644 0.999362 
0.99995 0 0.918979 0.995999 0.973598 0 0.972346 0.981011 
0.998773 0.919096 0 0.972824 0.976118 0 0.953552 0 
0.980757 0 0 0.945273 0.945307 0 0.944526 0 
0.951383 0.946745 0 0 0 0 0.945168 0 
0 0.972297 0 0 0 0.951173 0.970902 0 
0 0.972955 0 0 0 0.972294 0.9722 0 
0 0.972321 0 0 0.94596 0.997589 0.972917 0 
0 0.94675 0 0 0.945951 0.997405 0.972883 0 
0 0 0 0.917447 0 0.976659 0.970887 0.918243 
0 0 0 0.943692 0 0.918351 0 0 
0 0 0 0.944393 0 0 0.91665 0 
0 0 0 0.943682 0 0 0.91665 0 
0 0 0 0.917446 0 0 0 0 
0 0 0.91824 0 0 0 0.91665 0 
0.920845 0 0.970779 0.945935 0 0 0.91665 0 
0 0.972968 0.997876 0.972219 0 0 0 0.917423 
0 0.999287 0.999236 0.972964 0 0 0 0.94293 
0 0.999965 0.999319 0.973646 0 0.918323 0 0.917423 
0 0.999997 0.999935 0.99877 0.975977 0.972196 0 0 
0 0.999961 0.999303 0.998592 0.973063 0.971561 0 0 
0 0.998696 0.973626 0.972274 0 0.945188 0 0.888868 
0 0.974337 0 0.946615 0 0.944506 0.945152 0 
0 0.998709 0.974197 0.99531 0.918958 0 0.944487 0 
0 0.999886 0.998024 0.973466 0 0.944439 0.944442 0 
0 0.998691 0.973555 0.970862 0 0.944447 0 0 
0 0.974285 0 0.918242 0 0.943687 0 0 
0 0.99676 0.918999 0 0 0.917445 0 0 
0 0.980017 0 0 0 0 0.918198 0 
0 0.998083 0.946691 0 0 0.918178 0.96865 0 
0 0.999225 0.972297 0 0.917445 0 0.945207 0 
0 0.998647 0.973142 0 0.943681 0 0.947947 0 
0 0.97295 0.971565 0 0.944391 0 0.944535 0 
0 0 0.945188 0 0.943681 0 0.944435 0 
0 0 0.944475 0 0.917445 0 0.944437 0 
0 0 0.945207 0 0 0 0.944477 0 
0 0.974275 0.972272 0 0 0 0.945188 0 
0 0.999727 0.997947 0.946707 0 0.945972 0.971473 0 
0 0.999981 0.999461 0.97296 0 0.972884 0.997283 0.947383 
0 0.999287 0.999905 0.998675 0.974322 0.9987 0.999853 0.998066 
