0.972968 0.978784 0.999244 0.999929 0.999415 0.999954 0.999994 0.999944 
0.999287 0 0.973675 0.999326 0.999968 0.999998 1 0.999998 
0.999981 0 0.973668 0.999409 0.999987 1 1 1 
0.999999 0.972968 0.998669 0.999955 0.999999 1 1 0.999984 
0.999983 0.999287 0.99995 0.999998 1 0.999998 0.999953 0.999345 
0.999331 0.999981 0.999998 1 0.999998 0.999953 0.99871 0.97369 
0.97356 1 1 1 0.999984 0.999366 0.974418 0 
0 1 1 1 0.999996 0.999857 0.996776 0.947043 
0.97222 1 1 0.999998 0.999935 0.998054 0.947923 0 
0.97229 1 0.999999 0.999982 0.999319 0.97361 0 0 
0.946747 0.999998 0.999982 0.999962 0.999237 0.972292 0 0 
0 0.99995 0.999321 0.999255 0.99793 0.946688 0 0 
0 0.998679 0.973645 0.972965 0.972201 0 0 0 
0 0.973645 0 0 0.945183 0 0 0 
0 0.972319 0 0 0.943704 0 0 0 
0.946764 0.946747 0 0 0.917445 0 0 0 
0.972955 0 0 0 0 0 0 0.946699 
0.997969 0 0 0 0 0 0 0.972342 
0.999246 0 0 0 0 0 0 0.972959 
0.999288 0.946748 0 0 0 0 0 0.97295 
0.999287 0.972297 0 0 0.945186 0.945203 0 0.972276 
0.999233 0.972969 0 0 0.970789 0.971429 0 0.946684 
0.997495 0.972987 0 0 0.945895 0.970788 0 0 
0.94745 0.97299 0 0 0 0.945144 0 0 
0 0.973087 0 0.917466 0 0.943702 0 0 
0 0.975513 0 0.944416 0 0.917445 0 0 
0 0.998406 0.972937 0.970789 0.945167 0 0.917445 0 
0 0.97295 0.973301 0 0.944466 0 0.943683 0 
0 0 0.944738 0 0.944458 0 0.944435 0 
0.946018 0 0.917495 0 0.945192 0 0.945244 0 
0.946018 0 0 0 0.971526 0.972909 0.972379 0 
0 0 0 0 0.972351 0.997834 0.972273 0 
0 0 0 0 0.953859 0.996074 0.946825 0 
0 0 0.91665 0 0 0.945866 0 0.917445 
0 0 0.91665 0 0 0.944492 0 0.943682 
0 0.947323 0 0 0 0.945146 0 0.944412 
0 0.971732 0 0 0.945146 0.970074 0 0.944434 
0 0.948504 0 0 0.944472 0.945146 0 0.94449 
0 0 0 0 0 0 0 0.945253 
0 0 0 0 0 0 0 0.944469 
0 0 0 0 0 0 0 0.943684 
0 0 0 0 0.91822 0 0 0.917445 
0 0 0 0.945896 0.970096 0 0 0 
0 0 0 0.971502 0.972133 0 0 0 
0 0 0 0.971545 0.971568 0.945197 0 0 
0 0.946745 0 0.95231 0 0.944456 0 0 
0 0.972297 0 0.944502 0 0.944413 0 0 
0 0.972969 0 0.943683 0 0.943682 0 0 
0 0.972972 0 0.917445 0 0.917445 0 0 
0 0.972319 0 0 0 0 0 0 
0 0.946779 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
