0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.2585e-05 1.17462e-12 1.2297e-10 9.81665e-09 8.38297e-07 5.29608e-05 0.00213692 0.0441016 
0.00213682 1.24356e-10 8.60483e-09 3.15272e-08 4.01899e-06 0.000258044 0.000132487 0.0129452 
0.000128455 2.53555e-08 1.73525e-06 2.01631e-06 0.000255625 0.0163581 0.000258111 7.95417e-05 
2.49618e-06 3.44976e-06 0.000234701 3.55746e-06 4.00724e-06 0.000255554 4.01821e-06 8.73025e-07 
7.01652e-08 0.000234716 0.0159155 0.00024327 1.98626e-06 2.00127e-06 3.49153e-08 1.32245e-07 
2.2453e-06 3.75594e-06 0.000255563 0.000637835 1.71333e-05 2.51486e-07 1.83176e-07 6.36648e-06 
0.000116513 1.62181e-05 0.00101624 0.0233791 0.000634444 9.32475e-06 6.39492e-06 0.000220312 
0.00400588 0.000380498 0.0188669 0.00101445 2.28972e-05 4.54233e-05 0.000112877 0.00379119 
0.0670533 7.64137e-06 0.000380456 1.81367e-05 8.63677e-05 0.00190123 0.000225095 0.000278885 
0.00533802 8.52766e-08 4.47867e-06 4.33802e-05 0.00190115 0.0413846 0.00618335 0.00160142 
0.0351606 1.50442e-07 6.01198e-07 1.14826e-05 0.000218454 0.00615929 0.0672073 0.00432282 
0.00142195 1.36567e-05 2.08503e-05 0.000278248 3.05077e-05 0.000307723 0.00427579 0.000265069 
3.22192e-05 0.000872348 0.000580584 0.00746072 0.000555315 2.99167e-05 0.000141844 9.7265e-06 
6.0221e-06 0.0280016 0.00829164 0.0957318 0.00746083 0.000305373 0.000361262 7.912e-05 
0.000242445 0.000872256 0.000580604 0.00746258 0.000582161 0.000720284 0.00897122 0.00285558 
0.00694232 1.45977e-05 2.11919e-05 0.000292539 0.000371163 0.00893459 0.109146 0.0574874 
0.0954246 5.93768e-05 1.43179e-05 0.000480956 4.79869e-05 0.00106224 0.0180247 0.111631 
0.0156178 0.00244386 0.00060656 0.0205801 0.000475543 6.11244e-05 0.00107764 0.00924129 
0.000949236 0.0495294 0.00347336 0.000571164 4.7037e-05 4.46908e-06 3.77259e-05 0.000366231 
3.36186e-05 0.00346751 0.0311483 0.00121485 0.00164691 0.000131805 5.53083e-06 9.67241e-06 
8.32622e-07 9.78202e-05 0.00118599 0.00195932 0.0378483 0.00409722 0.000159625 3.8234e-06 
7.36265e-08 1.83829e-05 0.000549393 0.0183699 0.00462142 0.0481854 0.00247881 6.26622e-05 
1.05153e-06 0.000234491 0.00655848 0.0881305 0.00671833 0.00271258 0.000130719 3.248e-06 
5.41491e-08 1.65764e-05 0.000468325 0.0065614 0.00066171 8.16268e-05 3.5556e-06 8.6084e-08 
1.42452e-09 5.93522e-07 1.79175e-05 0.000425608 0.0149498 0.000191464 1.2694e-06 6.65842e-09 
3.5741e-10 3.12358e-07 1.18807e-05 7.98748e-05 0.000193914 2.53018e-06 1.79462e-08 1.63029e-09 
2.85092e-08 1.92005e-05 0.000736886 0.00274578 0.00014475 3.76448e-06 6.83007e-08 1.08762e-07 
2.0195e-06 0.000665272 0.0253621 0.0515192 0.00273812 7.18109e-05 1.40987e-06 5.74959e-06 
0.000107058 1.92006e-05 0.000736853 0.00274571 0.000143548 3.85411e-06 5.69382e-06 0.000202652 
0.00376039 2.98584e-07 1.14757e-05 7.19367e-05 3.77617e-06 1.95921e-06 9.95824e-05 0.00356205 
0.0643696 3.45053e-09 1.32151e-07 1.25232e-06 6.6788e-08 1.06678e-07 5.62857e-06 0.000202646 
0.00376027 4.31318e-09 1.33853e-09 1.6685e-08 1.98451e-08 3.33245e-09 1.58888e-07 5.73352e-06 
0.000107049 1.07545e-06 1.32434e-08 5.71715e-08 3.07898e-06 5.69747e-08 3.51397e-09 1.07931e-07 
2.01944e-06 0.000179622 2.18263e-06 6.17845e-06 0.000333036 6.16533e-06 5.71072e-08 1.87516e-09 
2.85161e-08 0.0149556 0.000180609 0.000334872 0.0179494 0.000333797 3.09768e-06 1.92425e-08 
1.1336e-09 0.000179601 3.29472e-06 6.21051e-05 0.00173532 6.20907e-05 1.16925e-06 1.72552e-08 
3.12719e-07 1.43785e-06 2.80008e-05 0.00140303 0.0347683 0.00140302 2.79895e-05 9.92297e-07 
8.9131e-05 1.89872e-08 1.11298e-06 5.59442e-05 0.00140288 5.59437e-05 1.42329e-06 8.85801e-05 
0.0126822 1.94894e-09 5.07285e-08 1.11425e-06 2.79842e-05 1.11415e-06 2.15286e-07 2.22621e-05 
0.0106241 1.14309e-07 1.98905e-06 1.29229e-07 3.78623e-07 2.50778e-07 4.59869e-05 0.00047144 
2.73261e-05 5.95503e-06 0.000103388 5.97132e-06 5.97526e-07 4.07346e-05 0.0115315 0.0205637 
0.000471393 0.000206435 0.00356189 0.000207519 3.12576e-05 6.80541e-06 4.63895e-05 0.000471424 
1.07686e-05 0.00355997 0.0598746 0.00361221 0.00141419 0.000284912 1.77376e-05 7.8407e-06 
2.42285e-07 0.000206757 0.00358719 0.00151735 0.0337336 0.0078141 0.000495984 0.000115053 
5.97387e-06 6.06419e-06 0.000109838 0.000288887 0.00781401 0.0877928 0.00672205 0.00366356 
0.000201642 1.21357e-07 2.39463e-06 1.75653e-05 0.000492267 0.00662571 0.00389511 0.0585321 
0.00342941 1.88694e-09 4.25189e-08 5.96022e-07 1.68931e-05 0.000238771 0.000212713 0.00343157 
0.000196152 2.45765e-11 6.52947e-10 1.38533e-08 3.94834e-07 5.706e-06 6.9226e-06 9.82861e-05 
5.58353e-06 1.51629e-12 7.89861e-11 3.29888e-09 1.09459e-07 2.95016e-06 5.79911e-05 4.98022e-06 
1.85566e-07 8.04077e-11 4.39264e-09 1.76666e-07 5.05931e-06 0.000115794 0.00234022 0.000137496 
3.65219e-06 3.9335e-09 2.06652e-07 7.58188e-06 0.000170323 0.00234683 0.0465228 0.00352055 
0.000101492 1.30093e-07 6.64779e-06 0.000226325 0.00379225 0.00036732 0.013691 0.0318463 
0.00118561 2.23439e-06 0.000115743 0.00401697 0.0622248 0.00379271 0.000219184 0.00118803 
4.37429e-05 1.77798e-06 0.000234947 0.0159893 0.00401722 0.000227531 8.44762e-06 2.20123e-05 
8.06317e-07 2.7587e-08 3.49167e-06 0.000234986 0.000119335 7.62193e-05 3.82065e-06 3.65603e-07 
1.15224e-08 1.04973e-09 8.97487e-08 5.38126e-06 0.000141256 0.00267063 0.000139027 3.60675e-06 
6.22729e-08 1.55675e-08 1.20286e-06 6.95841e-05 0.00267061 0.0502761 0.00267058 6.9576e-05 
1.20252e-06 1.07033e-09 6.21984e-08 3.60375e-06 0.000139017 0.00267059 0.000139017 3.60379e-06 
6.21688e-08 2.46591e-08 3.38214e-09 9.33013e-08 3.60346e-06 6.95647e-05 3.60345e-06 9.32394e-08 
1.60684e-09 1.7905e-06 1.33797e-07 6.6589e-09 6.22886e-08 1.20232e-06 6.21646e-08 1.60696e-09 
