0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.940451 0.961537 0.977125 0.603091 0.96643 0.963997 0.972092 0.966468 
0.99725 0.998878 0.999318 0.998696 0.999027 0.99892 0.999213 0.999124 
0.999908 0.99997 0.999977 0.999973 0.999975 0.999972 0.999978 0.99998 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 1 1 0.999997 0.999952 0.999366 0.999954 0.999998 
0.999999 1 0.999997 0.999935 0.998704 0.974419 0.998711 0.99995 
0.999981 0.999997 0.999934 0.998674 0.973591 0 0.973722 0.999276 
0.999287 0.999949 0.998663 0.97359 0.971577 0 0.973387 0.99794 
0.972968 0.999277 0.972988 0 0.945187 0 0.946005 0.970781 
0 0.998038 0.946715 0 0.944455 0 0 0.91824 
0 0.974323 0 0 0.944452 0 0 0 
0.914339 0.946839 0 0 0.944578 0 0 0 
0 0 0 0 0.943708 0 0 0 
0.947971 0 0 0 0.9175 0 0 0 
0.972364 0 0 0 0 0 0 0 
0.972951 0 0 0 0 0 0.945955 0.971525 
0.972236 0 0.917515 0 0 0 0.972202 0.972216 
0 0 0.950568 0 0.945994 0.972896 0.997928 0.972915 
0 0 0.943732 0 0.972288 0.99859 0.99923 0.972999 
0 0 0.917447 0 0.980823 0.999301 0.999304 0.973655 
0 0 0 0 0.973003 0.999284 0.999929 0.998621 
0.972335 0 0 0 0.972366 0.999249 0.999925 0.99861 
0.972231 0 0 0 0.948122 0.998337 0.99923 0.97364 
0 0 0 0 0 0.94739 0.997321 0.972917 
0 0 0 0 0 0 0.973521 0.972303 
0 0 0 0 0.944514 0.945884 0.996667 0.973502 
0 0 0 0 0.945913 0 0.974192 0.996614 
0.944433 0 0 0.946681 0.997343 0.974288 0.998324 0.97288 
0 0 0 0.972273 0.99921 0.999218 0.99729 0.946686 
0 0 0 0.972931 0.999216 0.997984 0.947381 0 
0 0 0 0.972316 0.998547 0.973698 0 0 
0 0 0 0.947692 0.996763 0.976064 0 0 
0 0 0 0 0.946663 0.970324 0 0 
0 0 0 0 0 0.92024 0 0 
0 0 0 0 0 0 0 0 
0 0.973853 0.946074 0 0 0 0 0 
0 0.998889 0.972915 0 0 0 0 0 
0 0.999928 0.998018 0.947568 0 0 0 0 
0 0.99998 0.999275 0.97299 0 0 0 0 
0.946763 0.999998 0.999936 0.998001 0.947383 0 0 0 
0.972919 1 0.999996 0.999884 0.997356 0.947364 0 0.918997 
0.996628 1 1 0.999994 0.999866 0.997326 0.946743 0 
0.973627 1 1 0.999999 0.99998 0.999301 0.973676 0 
0.973681 1 1 1 0.999998 0.999955 0.998769 0.974629 
0.998723 1 1 1 1 0.999998 0.999957 0.999381 
0.999962 1 1 1 1 1 0.999999 0.999985 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999999 1 1 1 1 0.999998 0.999963 0.999355 
0.99997 1 1 1 0.999999 0.999963 0.999264 0.974332 
0.998697 1 1 1 0.999983 0.999324 0.973639 0 
0.973663 1 1 0.999999 0.999979 0.999239 0.972293 0 
0.972989 1 1 0.999998 0.999931 0.998012 0.946689 0 
0.972366 1 0.999999 0.99998 0.999317 0.980927 0 0 
0.948031 0.999999 0.999998 0.999932 0.997985 0.946754 0 0 
0 0.999981 0.999981 0.999321 0.973688 0 0 0.945926 
0.972216 0.999287 0.99993 0.999348 0.980153 0 0 0.970243 
0.972216 0.972968 0.998625 0.999236 0.973029 0 0 0.924669 
0 0 0.972932 0.998559 0.972964 0 0 0 
0 0 0.946689 0.997302 0.973555 0 0 0 
0 0 0 0.973555 0.997299 0.946652 0 0 
0 0 0 0.973038 0.998478 0.971561 0 0 
0.919096 0 0 0.976336 0.997327 0.946652 0 0 
0 0 0 0.946081 0.97148 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.944454 0.944437 0 0 
0 0 0.91665 0 0 0.944438 0 0 
0 0 0.91665 0 0 0.944493 0 0.888868 
0 0 0 0 0 0.945486 0 0 
0 0 0 0 0.947165 0.975106 0 0 
0 0 0 0 0.971535 0.971567 0 0 
0 0 0.91665 0 0.970792 0.945915 0 0.888869 
0 0 0.91665 0 0.945165 0 0 0 
0 0 0 0 0.944453 0 0.917447 0 
0 0 0 0 0.944434 0 0.94369 0 
0 0 0 0 0.944453 0 0.944492 0 
0 0 0 0 0.945169 0 0.945908 0 
0 0.919096 0 0 0.970959 0.9769 0.997409 0.973609 
0.972968 0 0 0 0.946635 0.997443 0.999845 0.999318 
0.999287 0 0 0 0 0.974235 0.999383 0.999969 
0.999981 0 0 0 0.918998 0.996657 0.999885 0.999994 
0.999981 0 0 0.918178 0 0.973573 0.999321 0.999932 
0.999296 0 0.918178 0.968666 0 0.972298 0.999585 0.998652 
0.97303 0.946764 0 0.94586 0 0.946653 0.996646 0.973519 
0 0.972973 0 0.971543 0.946635 0 0.946613 0.970882 
0 0.998679 0.974314 0.998529 0.996677 0.947292 0 0.945882 
0 0.999949 0.999306 0.998662 0.974409 0.995368 0.94656 0.970201 
0 0.999981 0.999306 0.973662 0 0.946623 0 0.946632 
0 0.999983 0.999322 0.973662 0 0.972375 0.978279 0.971754 
0 0.999998 0.99995 0.998695 0.974325 0.998633 0.998731 0.973827 
0 1 0.999998 0.999957 0.999556 0.999938 0.999274 0.973041 
0 1 1 0.999999 0.999989 0.999986 0.999321 0.973654 
0 1 1 1 1 0.999999 0.999957 0.998796 
0.972968 1 1 1 1 1 0.999998 0.999957 
0.999287 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 1 1 
