0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.933402 0.956856 0.95754 0.977314 0.965793 0.95659 0.963695 0.974326 
0.997137 0.995451 0.99795 0.998562 0.998635 0.998489 0.998776 0.999032 
0.999811 0.995416 0.998666 0.999318 0.999538 0.999852 0.999606 0.999458 
0.999973 0.998227 0.999339 0.999196 0.999014 0.999228 0.998642 0.998693 
0.997776 0.999383 0.999747 0.99957 0.998591 0.997513 0.99567 0.997841 
0.999134 0.999108 0.999711 0.999698 0.998955 0.996898 0.996026 0.998691 
0.999571 0.999281 0.999898 0.999859 0.99956 0.998689 0.998794 0.999805 
0.999882 0.999495 0.999817 0.999808 0.999928 0.999501 0.999564 0.999871 
0.999961 0.998185 0.999317 0.999501 0.999938 0.999967 0.999831 0.999895 
1 0.993357 0.997656 0.999082 0.999752 0.999935 0.999944 0.999979 
0.999961 0.992228 0.996301 0.99871 0.999635 0.999905 0.999986 0.99991 
0.99986 0.998118 0.998768 0.999469 0.99996 0.99983 0.999862 0.999685 
0.999545 0.999672 0.999741 0.999911 0.99981 0.999681 0.999695 0.999251 
0.999965 0.999918 0.999999 0.99997 0.999902 0.999805 0.999838 0.999656 
0.999615 0.99978 0.999833 0.9999 0.999874 0.99988 0.999933 0.999913 
0.999913 0.999279 0.99956 0.999747 0.999793 0.99991 0.99997 0.99999 
0.999981 0.99949 0.999551 0.999748 0.999729 0.999846 0.999943 0.999975 
0.999978 0.999861 0.999855 0.999893 0.999794 0.999674 0.999812 0.999878 
0.999794 0.999959 0.999976 0.999946 0.999691 0.999325 0.999483 0.999522 
0.999108 0.999916 0.999953 0.99992 0.999863 0.99986 0.999572 0.999054 
0.998356 0.999736 0.999911 0.999945 0.999948 0.99991 0.999768 0.999513 
0.999181 0.999475 0.999851 0.999973 0.999973 0.99995 0.999906 0.999832 
0.997644 0.999452 0.999861 0.99996 0.99995 0.999863 0.999345 0.996811 
0.988753 0.999041 0.999949 0.999918 0.99991 0.999767 0.998853 0.99319 
0.967457 0.999348 0.999736 0.999832 0.99986 0.999716 0.999298 0.994839 
0.973597 0.998699 0.999941 0.999684 0.999652 0.999256 0.999008 0.996137 
0.985391 0.999253 0.999749 0.999822 0.999562 0.99858 0.997686 0.995511 
0.995212 0.999764 0.999913 0.999936 0.999694 0.998819 0.997481 0.999087 
0.9999 0.999873 0.999946 0.999854 0.999483 0.998571 0.99879 0.99947 
0.999939 0.999771 0.999703 0.999682 0.99914 0.996824 0.998939 0.999723 
0.999938 0.999724 0.999606 0.999132 0.996063 0.968443 0.996988 0.999404 
0.999798 0.999714 0.9996 0.99764 0.970359 0 0.971938 0.99788 
0.99841 0.999342 0.99791 0.971637 0.969217 0 0.971022 0.994949 
0.969125 0.998946 0.972077 0 0.944523 0 0.942294 0.957281 
0 0.998179 0.946249 0 0.944303 0 0 0.842768 
0 0.972518 0 0 0.944325 0 0 0 
0 0.944832 0 0 0.944314 0 0 0 
0 0 0 0 0.943279 0 0 0 
0.946702 0 0 0 0.915794 0 0 0 
0.972223 0 0 0 0 0 0 0 
0.972737 0 0 0 0 0 0.94581 0.971384 
0.971976 0 0.917334 0 0 0 0.971802 0.971816 
0 0 0.943597 0 0.945936 0.972601 0.997303 0.971882 
0 0 0.943446 0 0.972192 0.99849 0.998967 0.972477 
0 0 0.916635 0 0.972889 0.99921 0.999225 0.973508 
0 0 0 0 0.972783 0.999195 0.999878 0.998551 
0.972087 0 0 0 0.971826 0.998955 0.99991 0.998508 
0.971967 0 0 0 0.945277 0.996649 0.999071 0.973396 
0 0 0 0 0 0.945674 0.99686 0.972429 
0 0 0 0 0 0 0.973366 0.972113 
0 0 0 0 0.944224 0.945731 0.996603 0.973426 
0 0 0 0 0.945779 0 0.974101 0.996524 
0.944215 0 0 0.946591 0.996582 0.974107 0.997694 0.972566 
0 0 0 0.9722 0.999057 0.998851 0.996192 0.945564 
0 0 0 0.972561 0.998877 0.997252 0.944188 0 
0 0 0 0.971418 0.998192 0.973382 0 0 
0 0 0 0.946096 0.996397 0.97274 0 0 
0 0 0 0 0.946225 0.969853 0 0 
0 0 0 0 0 0.91714 0 0 
0 0 0 0 0 0 0 0 
0 0.97496 0.945645 0 0 0 0 0 
0 0.998618 0.97266 0 0 0 0 0 
0 0.999891 0.9979 0.94661 0 0 0 0 
0 0.999961 0.999304 0.973691 0 0 0 0 
0.946271 0.999968 0.999917 0.998077 0.94843 0 0 0 
0.972754 0.999999 0.999969 0.999876 0.997287 0.947194 0 0.920413 
0.996619 0.999991 0.999976 0.999953 0.999782 0.997222 0.946467 0 
0.973455 0.999984 0.999974 0.999961 0.999882 0.999081 0.972589 0 
0.97322 0.999946 0.99995 0.999917 0.999787 0.999666 0.998428 0.973937 
0.998472 0.999856 0.999923 0.999853 0.999702 0.999754 0.999833 0.999176 
0.999842 0.999525 0.999785 0.999635 0.999216 0.999583 0.999899 0.999644 
0.999641 0.999049 0.999662 0.999808 0.999547 0.999767 0.999815 0.999469 
0.998729 0.99995 0.999838 0.999896 0.999995 0.999915 0.999891 0.999629 
0.998559 0.999511 0.999784 0.999916 0.999895 0.999838 0.999816 0.999556 
0.998463 0.996851 0.999151 0.999757 0.99977 0.999612 0.999749 0.999794 
0.999458 0.990164 0.997292 0.999303 0.999712 0.999558 0.999789 0.999904 
0.999808 0.999335 0.995368 0.998512 0.999142 0.998899 0.999533 0.999855 
0.999694 0.997999 0.99838 0.999268 0.99892 0.998444 0.999315 0.999712 
0.999759 0.99982 0.999563 0.999867 0.999513 0.999368 0.999605 0.999857 
0.999931 0.999994 0.999745 0.999685 0.999504 0.999684 0.999803 0.999927 
0.999985 0.999985 0.999858 0.999675 0.999702 0.99988 0.999975 0.999945 
0.999978 0.999997 0.999915 0.999794 0.999776 0.999917 0.999996 0.999984 
0.99997 0.999989 0.999956 0.999906 0.999834 0.999912 0.999907 0.999836 
0.999871 0.999984 0.99999 0.999931 0.999715 0.999812 0.999787 0.999566 
0.999482 0.999465 0.999799 0.999797 0.999635 0.999824 0.999873 0.99967 
0.999082 0.999691 0.999885 0.999902 0.999918 0.999904 0.99994 0.999863 
0.9999 0.99985 0.999931 0.999878 0.999721 0.999817 0.999896 0.999797 
0.99968 0.999711 0.999865 0.999732 0.999437 0.99961 0.999593 0.9997 
0.999861 0.999532 0.999816 0.999665 0.999265 0.999071 0.99886 0.999871 
0.999895 0.999732 0.999898 0.999882 0.999962 0.999411 0.998949 0.998959 
0.999838 0.999865 0.99995 0.99995 0.999895 0.99955 0.997561 0.973567 
0.9983 0.999686 0.999893 0.999922 0.999849 0.998738 0.971355 0 
0.971394 0.99904 0.999725 0.999892 0.999872 0.998789 0.970431 0 
0.959034 0.998923 0.999905 0.999917 0.999781 0.997218 0.94296 0 
0.907106 0.99955 0.999886 0.999939 0.999251 0.973007 0 0 
0.864388 0.999812 0.999933 0.999855 0.99767 0.945437 0 0 
0 0.999878 0.999941 0.999211 0.973258 0 0 0.945587 
