0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.274638 0.0585002 0.383113 0.788303 0.404789 0.428217 0.801166 0.938082 
0.739511 0.102884 0.49188 0.416981 0.292946 0.663023 0.645069 0.863503 
0.570273 0.0373329 0.205053 0.340726 0.503979 0.841177 0.55078 0.497466 
0.169604 0.162707 0.484001 0.211448 0.188239 0.487814 0.205226 0.225913 
0.0821437 0.474662 0.827071 0.527111 0.135036 0.101054 0.0302516 0.0918193 
0.378479 0.21705 0.590155 0.627025 0.267995 0.0481385 0.0376319 0.248263 
0.439088 0.283306 0.737292 0.879002 0.602226 0.17657 0.158605 0.557215 
0.848496 0.527102 0.860077 0.733751 0.351947 0.354538 0.448964 0.848183 
0.959378 0.19116 0.531568 0.32637 0.453967 0.788525 0.615583 0.697479 
0.913691 0.0286511 0.131425 0.263417 0.72394 0.931364 0.889229 0.835655 
0.946889 0.022055 0.0444366 0.175558 0.532075 0.881606 0.948775 0.840867 
0.765308 0.198769 0.218506 0.458729 0.385361 0.733751 0.817786 0.547785 
0.440654 0.696121 0.675608 0.855386 0.63593 0.385901 0.462489 0.202014 
0.148173 0.923709 0.894943 0.957543 0.865291 0.577678 0.714207 0.471813 
0.504579 0.706187 0.691332 0.859868 0.702275 0.704854 0.890953 0.858259 
0.89292 0.23756 0.392735 0.533328 0.566866 0.876363 0.971015 0.973584 
0.976334 0.35396 0.322886 0.58555 0.436538 0.734837 0.93701 0.974124 
0.940429 0.807366 0.741817 0.871469 0.684237 0.436526 0.733474 0.893228 
0.71809 0.954455 0.905357 0.735195 0.469219 0.192007 0.336214 0.496211 
0.252313 0.851394 0.926174 0.76635 0.737817 0.507795 0.329875 0.188675 
0.112317 0.561886 0.862048 0.846765 0.930078 0.868898 0.548355 0.489358 
0.452098 0.29669 0.750848 0.921346 0.906092 0.936674 0.749602 0.31565 
0.175699 0.424772 0.850982 0.958595 0.895155 0.814669 0.452072 0.0965347 
0.0195582 0.205949 0.656225 0.862232 0.797696 0.721745 0.296912 0.036637 
0.00290589 0.246704 0.700085 0.682621 0.840128 0.558195 0.461064 0.0801102 
0.00585357 0.156526 0.369804 0.425843 0.517329 0.254977 0.497893 0.111449 
0.01282 0.288461 0.67484 0.773599 0.47751 0.124433 0.117008 0.0308947 
0.0581512 0.675436 0.910948 0.936397 0.756881 0.279638 0.0604722 0.130045 
0.389583 0.796264 0.731455 0.797866 0.459554 0.108115 0.129593 0.516986 
0.841143 0.550838 0.432317 0.714053 0.291767 0.0815993 0.340948 0.810102 
0.956005 0.507547 0.427735 0.325816 0.086235 0.0239434 0.19012 0.51943 
0.841284 0.62883 0.770007 0.370385 0.0637526 0 0.137939 0.143621 
0.389882 0.257283 0.371537 0.107801 0.111561 0 0.51258 0.13015 
0.0603322 0.546457 0.207396 0 0.511314 0 0.121117 0.0208407 
0 0.865953 0.479655 0 0.830561 0 0 0.00263242 
0 0.540209 0 0 0.747353 0 0 0 
0 0.107234 0 0 0.87031 0 0 0 
0 0 0 0 0.65068 0 0 0 
0.852958 0 0 0 0.187015 0 0 0 
0.852863 0 0 0 0 0 0 0 
0.518706 0 0 0 0 0 0.804366 0.856101 
0.55856 0 0.74597 0 0 0 0.462231 0.559384 
0 0 0.89593 0 0.677633 0.53314 0.265118 0.177636 
0 0 0.755553 0 0.906829 0.885763 0.639926 0.397019 
0 0 0.323428 0 0.875971 0.95735 0.878334 0.806308 
0 0 0 0 0.673426 0.867598 0.859444 0.942563 
0.772791 0 0 0 0.526434 0.533763 0.69134 0.868961 
0.551974 0 0 0 0.151337 0.400395 0.781299 0.583495 
0 0 0 0 0 0.132779 0.494584 0.328773 
0 0 0 0 0 0 0.755422 0.709403 
0 0 0 0 0.504406 0.724368 0.932056 0.835854 
0 0 0 0 0.82965 0 0.882078 0.91343 
0.638849 0 0 0.819064 0.945183 0.80405 0.64628 0.669585 
0 0 0 0.868848 0.842064 0.540446 0.216256 0.22523 
0 0 0 0.534703 0.472203 0.36501 0.0688623 0 
0 0 0 0.207214 0.495447 0.760248 0 0 
0 0 0 0.426638 0.796471 0.908885 0 0 
0 0 0 0 0.454103 0.737538 0 0 
0 0 0 0 0 0.261084 0 0 
0 0 0 0 0 0 0 0 
0 0.41388 0.160344 0 0 0 0 0 
0 0.871401 0.614304 0 0 0 0 0 
0 0.97989 0.911292 0.638111 0 0 0 0 
0 0.933348 0.967761 0.876994 0 0 0 0 
0.344603 0.892453 0.967897 0.94845 0.73177 0 0 0 
0.69317 0.920174 0.903034 0.880386 0.628272 0.654596 0 0.611245 
0.914929 0.978993 0.916985 0.879978 0.780962 0.893988 0.651359 0 
0.690311 0.973798 0.927229 0.955535 0.833879 0.717718 0.397291 0 
0.292592 0.863931 0.859533 0.849401 0.565071 0.431869 0.627947 0.37759 
0.612768 0.775148 0.926293 0.803563 0.42407 0.62899 0.889394 0.74511 
0.890313 0.414051 0.740861 0.454295 0.16978 0.373311 0.656092 0.400155 
0.598365 0.18673 0.531656 0.391853 0.337885 0.663083 0.700726 0.350106 
0.15843 0.424801 0.831014 0.814671 0.749179 0.906075 0.905347 0.642859 
0.175885 0.326407 0.812705 0.933656 0.797128 0.709385 0.68761 0.464781 
0.128729 0.0974478 0.449029 0.765074 0.561491 0.338726 0.518962 0.781421 
0.435055 0.0161025 0.134227 0.441481 0.71851 0.444172 0.748367 0.921813 
0.743855 0.0175722 0.0329548 0.158015 0.292254 0.14661 0.434252 0.748097 
0.452496 0.184503 0.157923 0.446606 0.173954 0.0940955 0.312452 0.505822 
0.529259 0.365738 0.482376 0.808155 0.465738 0.360714 0.414544 0.813346 
0.893874 0.834262 0.507851 0.489105 0.284564 0.536948 0.603625 0.879321 
0.97242 0.94317 0.767675 0.396813 0.524532 0.870104 0.839196 0.798016 
0.941382 0.819522 0.842796 0.569732 0.515932 0.862962 0.942984 0.891652 
0.962859 0.83454 0.947697 0.834506 0.671409 0.886822 0.838974 0.663037 
0.832233 0.636733 0.895495 0.786428 0.432643 0.625622 0.58475 0.310514 
0.372139 0.294517 0.654574 0.581423 0.325449 0.68249 0.835842 0.585426 
0.192366 0.516057 0.833469 0.841484 0.597995 0.838668 0.949646 0.83875 
0.416497 0.802596 0.940934 0.847675 0.481375 0.638766 0.855958 0.618565 
0.437575 0.522808 0.814005 0.554323 0.276221 0.598378 0.503805 0.455619 
0.820337 0.341894 0.745597 0.462565 0.216662 0.198963 0.133096 0.324958 
0.744945 0.548961 0.847084 0.809787 0.650681 0.358714 0.188245 0.608015 
0.910287 0.82069 0.955632 0.938453 0.898149 0.600566 0.194482 0.270111 
0.667014 0.600923 0.880297 0.805439 0.797446 0.422556 0.0800226 0 
0.176428 0.20793 0.582406 0.766065 0.902554 0.658861 0.174158 0 
0.0172677 0.183678 0.606228 0.85349 0.777231 0.373355 0.0601255 0 
0.00149407 0.462447 0.857493 0.951738 0.83878 0.403865 0 0 
0.0035971 0.655433 0.896735 0.884683 0.608506 0.169041 0 0 
