0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00063885 2.19423e-05 0.00118754 0.0318113 0.00121135 0.000911793 0.0285247 0.141914 
0.0135481 8.91991e-07 4.54915e-05 0.00119287 0.000222749 0.00327122 0.00317039 0.0503129 
0.00279512 4.57083e-06 8.58322e-05 0.000115059 0.00318222 0.055924 0.00330262 0.00228535 
0.000121962 0.000166533 0.00304655 0.000175875 0.000181645 0.00318165 0.000179798 5.64312e-05 
4.01971e-06 0.00304534 0.0544699 0.00323081 0.000100601 9.0434e-05 5.14806e-06 4.65545e-06 
4.11264e-05 0.000185954 0.00353306 0.00565303 0.000373668 1.45358e-05 5.73187e-06 0.000112702 
0.00124971 0.000427434 0.009506 0.0787515 0.00548832 0.00020376 0.000116192 0.0023878 
0.0246135 0.00397476 0.0643932 0.00942614 0.000534738 0.0006376 0.00130813 0.03548 
0.215787 0.000239033 0.00397827 0.000468917 0.00113877 0.0238234 0.0025001 0.00330565 
0.0347589 7.59265e-06 0.000135347 0.000551433 0.0124029 0.134452 0.0361474 0.0128104 
0.137634 6.57633e-06 1.51539e-05 0.000176683 0.00232385 0.035846 0.202728 0.0246235 
0.0109638 0.00026856 0.000280583 0.00230438 0.000478746 0.014301 0.0239748 0.00253398 
0.000497223 0.00748301 0.0050524 0.0382232 0.00457807 0.000461696 0.00141324 0.000163482 
9.61332e-05 0.0999043 0.0447705 0.269856 0.0382325 0.00266665 0.0139486 0.00107609 
0.00225254 0.0074839 0.00505421 0.038256 0.00490107 0.00583782 0.045493 0.0211598 
0.0390722 0.000290507 0.000294865 0.00255258 0.00307287 0.0449643 0.306464 0.209884 
0.288639 0.000750783 0.000388556 0.00463804 0.000741481 0.00837564 0.0877982 0.312424 
0.0787636 0.0164492 0.00744035 0.0697414 0.00457921 0.000818528 0.00847501 0.0463402 
0.00764682 0.167129 0.0553649 0.00710184 0.000812249 0.000102616 0.000459028 0.00290953 
0.000415053 0.0233031 0.10581 0.00957727 0.0112831 0.00167323 0.000118498 0.000120259 
1.56495e-05 0.00252696 0.040873 0.0165228 0.123889 0.0373954 0.00191107 7.98224e-05 
2.61738e-06 0.000353018 0.00734674 0.0743086 0.0315425 0.153133 0.0152743 0.000706098 
2.13499e-05 0.00199831 0.0343757 0.255257 0.0361992 0.0172723 0.00148113 6.5854e-05 
1.96289e-06 0.00023106 0.00438159 0.0344685 0.00682327 0.0120358 0.000107677 3.21401e-06 
9.23699e-08 0.00041716 0.0195833 0.00517051 0.0514323 0.00281705 7.49407e-05 1.36702e-06 
3.65275e-08 2.37552e-05 0.000660844 0.00101938 0.0028322 0.00014912 3.96081e-06 1.51293e-07 
9.16063e-07 0.000428695 0.00676332 0.0168128 0.00163962 7.62163e-05 2.47736e-06 3.39133e-06 
3.79311e-05 0.00669561 0.0909879 0.164114 0.0166343 0.000784269 2.90522e-05 0.000104256 
0.00116876 0.0260869 0.00748184 0.0172745 0.00157746 7.57012e-05 0.000102749 0.00213015 
0.0233609 0.000747765 0.000753674 0.0211276 0.000534287 4.16475e-05 0.00103623 0.0213459 
0.208648 6.43873e-05 0.00138139 0.000538978 1.37797e-05 3.42086e-06 0.000100527 0.00212999 
0.0233666 0.00136584 0.0342657 0.00137072 2.91459e-05 6.30528e-07 4.85824e-06 0.000103698 
0.0011689 0.000127484 0.00136855 6.01527e-05 0.000108815 6.29673e-06 3.38507e-07 3.34231e-06 
3.79309e-05 0.00293312 0.000178161 0.000220433 0.00367768 0.000215687 6.29805e-06 2.0307e-07 
9.25711e-07 0.0552181 0.00289919 0.00376948 0.061351 0.00369831 0.000108798 2.16131e-06 
8.55798e-07 0.0029326 0.000182621 0.00100327 0.0133486 0.00099959 3.76842e-05 3.32725e-06 
5.31896e-05 8.42098e-05 0.00039744 0.00972089 0.113584 0.00972119 0.000396088 0.000112621 
0.00227981 2.08414e-06 3.14584e-05 0.000785422 0.00972003 0.000786239 8.30435e-05 0.00221596 
0.0486372 1.29219e-07 2.07699e-06 3.14586e-05 0.000393656 3.36701e-05 8.06585e-05 0.00182898 
0.0415382 3.29482e-06 3.3952e-05 4.17095e-06 1.25598e-05 8.14712e-05 0.00195052 0.00465075 
0.00192025 0.000101178 0.00103418 0.000102664 5.37005e-05 0.0018102 0.0425675 0.070944 
0.00457907 0.00205719 0.0205051 0.00208916 0.000474192 0.000186394 0.00195855 0.00458576 
0.000286541 0.0204657 0.183987 0.0212207 0.0103719 0.00273875 0.000298351 0.00018937 
1.2368e-05 0.00206689 0.0208732 0.0113871 0.112514 0.0428501 0.00440308 0.00122654 
8.02449e-05 0.00010397 0.00113662 0.00280394 0.0428593 0.253175 0.0360244 0.0218066 
9.88794e-06 3.54848e-06 4.32227e-05 0.000253738 0.00433938 0.0350929 0.0237937 0.1808 
0.0198531 9.33902e-08 1.30984e-06 1.31694e-05 0.000235124 0.00214947 0.00442298 0.0467472 
0.00286081 2.06104e-09 3.67974e-08 8.16356e-07 3.48823e-05 0.00142401 0.0341113 0.00322141 
0.000151345 2.14272e-10 7.0045e-09 1.94273e-07 4.82846e-06 0.000114167 0.00201327 0.000355556 
1.02697e-05 6.58091e-09 2.19194e-07 5.4622e-06 9.92516e-05 0.00133162 0.0147969 0.0165455 
0.00027346 1.88669e-07 6.0083e-06 0.000137495 0.0021084 0.0147242 0.149184 0.0231618 
0.00132689 3.76102e-06 0.000117676 0.00263989 0.0399854 0.00562212 0.0572165 0.106744 
0.00861111 4.13279e-05 0.00128645 0.0256325 0.212002 0.0225876 0.00386247 0.00868488 
0.000667118 8.74862e-05 0.00337044 0.0717819 0.025643 0.00234148 0.000187903 0.000338877 
2.56643e-05 4.64234e-06 0.000173127 0.00337362 0.00135671 0.000876915 7.71327e-05 1.19696e-05 
7.55074e-07 1.75007e-07 6.7867e-06 0.000157638 0.00156104 0.0161778 0.00151983 7.03128e-05 
2.15743e-06 5.40829e-07 2.35496e-05 0.000763821 0.0161743 0.157942 0.016172 0.000762209 
2.34551e-05 6.43595e-08 2.14845e-06 7.01631e-05 0.00151971 0.0161768 0.00151962 7.01405e-05 
2.1447e-06 8.31383e-07 1.91368e-07 3.22175e-06 7.01405e-05 0.000762252 7.01391e-05 3.21604e-06 
9.80782e-08 3.51665e-05 4.11137e-06 3.51029e-07 2.1557e-06 2.34631e-05 2.14549e-06 9.81174e-08 
3.00515e-09 0.00111805 0.000139305 9.07744e-06 4.3275e-07 5.5015e-07 4.93901e-08 2.3465e-09 
1.54864e-09 0.0235166 0.00332951 0.000239458 1.08184e-05 3.58403e-07 9.78288e-09 7.25391e-09 
1.0759e-07 0.229884 0.0468575 0.0041699 0.000211354 7.38049e-06 2.09192e-07 4.05889e-07 
6.12786e-06 0.0481071 0.246358 0.0395684 0.00250145 0.000102618 3.72499e-06 1.72465e-05 
0.000261029 0.0311689 0.236712 0.157728 0.0140982 0.000914519 5.72349e-05 0.000488952 
0.00733532 0.0445262 0.0323312 0.0370751 0.00247299 0.0081017 0.000852265 0.00688533 
