0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.925859 0.961628 0.961547 0.966029 0.968807 0.962252 0.965828 0.963924 
0.998302 0.9989 0.9989 0.998951 0.999144 0.998966 0.99902 0.998912 
0.999929 0.999971 0.999971 0.999973 0.999977 0.999974 0.999974 0.99997 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999989 0.999998 1 
1 1 1 0.999997 0.999957 0.999667 0.999958 0.999998 
0.999999 1 0.999997 0.999934 0.998693 0.974327 0.998788 0.999951 
0.999981 0.999997 0.999933 0.998674 0.973592 0 0.977815 0.999362 
0.999287 0.999948 0.99866 0.973591 0.971675 0 0.972333 0.997886 
0.972968 0.999273 0.972965 0 0.949456 0 0.945937 0.9708 
0 0.997976 0.946773 0 0.944554 0 0 0.918492 
0 0.972955 0 0 0.944434 0 0 0 
0 0.946764 0 0 0.944412 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.953061 0 0 0 0.917445 0 0 0 
0.972383 0 0 0 0 0 0 0 
0.972951 0 0 0 0 0 0.946521 0.971568 
0.972237 0 0.917444 0 0 0 0.972396 0.972237 
0 0 0.943661 0 0.945995 0.972904 0.997953 0.97293 
0 0 0.943661 0 0.972241 0.99859 0.999234 0.973104 
0 0 0.917444 0 0.972984 0.999255 0.999302 0.973656 
0 0 0 0 0.973392 0.999317 0.99993 0.998614 
0.972263 0 0 0 0.972326 0.999224 0.999924 0.998608 
0.972223 0 0 0 0.946675 0.997305 0.999204 0.973638 
0 0 0 0 0 0.947363 0.997319 0.972916 
0 0 0 0 0 0 0.973526 0.972305 
0 0 0 0 0.944513 0.945885 0.996687 0.973505 
0 0 0 0 0.945885 0 0.974396 0.996634 
0.944433 0 0 0.946653 0.99667 0.974664 0.999469 0.972881 
0 0 0 0.972272 0.999186 0.999253 0.997357 0.946704 
0 0 0 0.972929 0.999217 0.998043 0.948461 0 
0 0 0 0.972256 0.998541 0.973604 0 0 
0 0 0 0.946651 0.996605 0.972839 0 0 
0 0 0 0 0.946592 0.970133 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946013 0 0 0 0 0 
0 0.998642 0.972899 0 0 0 0 0 
0 0.999915 0.997969 0.946804 0 0 0 0 
0 0.999981 0.999362 0.975818 0 0 0 0 
0.946766 0.999998 0.999943 0.998211 0.947396 0 0 0 
0.972936 1 0.999996 0.999895 0.997364 0.947366 0 0.918997 
0.99663 1 1 0.999994 0.999868 0.997326 0.946722 0 
0.973627 1 1 0.999999 0.999978 0.999255 0.972957 0 
0.97368 1 1 1 0.999998 0.999949 0.998699 0.974559 
0.998718 1 1 1 1 0.999998 0.999953 0.999376 
0.999953 1 1 1 1 1 0.999998 0.999985 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999999 1 1 1 1 0.999998 0.999951 0.999355 
0.999961 1 1 1 0.999999 0.999953 0.998697 0.974331 
0.998921 1 1 1 0.999985 0.999351 0.973652 0 
0.973673 1 1 1 0.999981 0.999263 0.972475 0 
0.972987 1 1 0.999998 0.999933 0.99798 0.946712 0 
0.972297 1 1 0.999981 0.999283 0.973009 0 0 
0.946745 1 0.999998 0.999935 0.998061 0.94793 0 0 
0 0.999983 0.999982 0.999337 0.973733 0 0 0.945999 
0.972364 0.999311 0.999946 0.999429 0.973003 0 0 0.971156 
0.972233 0.97297 0.998627 0.999242 0.972968 0 0 0.91829 
0 0 0.97296 0.998568 0.972965 0 0 0 
0 0 0.94699 0.997328 0.973557 0 0 0 
0 0 0 0.973557 0.997309 0.946653 0 0 
0 0 0 0.972943 0.998476 0.971561 0 0 
0.919096 0 0 0.972229 0.997301 0.94665 0 0 
0 0 0 0.946308 0.973803 0 0 0 
0 0 0 0 0.94528 0 0 0 
0 0 0 0 0.944471 0.944562 0 0 
0 0 0.91665 0 0 0.944449 0 0 
0 0 0.91665 0 0 0.944454 0 0.894131 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945914 0.970793 0 0 
0 0 0 0 0.971471 0.971587 0 0 
0 0 0.91665 0 0.970912 0.952518 0 0.888868 
0 0 0.91665 0 0.945188 0 0 0 
0 0 0 0 0.94461 0 0.917521 0 
0 0 0 0 0.944454 0 0.944504 0 
0 0 0 0 0.944454 0 0.945597 0 
0 0 0 0 0.945167 0 0.952019 0 
0 0.919096 0 0 0.970863 0.973502 0.997403 0.973626 
0.972968 0 0 0 0.946632 0.997348 0.999835 0.999319 
0.999288 0 0 0 0 0.974232 0.999347 0.999966 
0.999981 0 0 0 0.918999 0.996666 0.999884 0.999994 
0.999981 0 0 0.918384 0 0.97366 0.999323 0.999932 
0.999287 0 0.918204 0.968881 0 0.972374 0.999173 0.998638 
0.972968 0.947963 0 0.94588 0 0.953256 0.996712 0.973518 
0 0.97304 0 0.971554 0.946655 0 0.946614 0.970882 
0 0.998681 0.974326 0.999433 0.997044 0.947313 0 0.945882 
0 0.999949 0.999311 0.998652 0.974182 0.995351 0.946559 0.970249 
0 0.999987 0.9997 0.973667 0 0.946656 0 0.949145 
0 0.999997 0.999328 0.973673 0 0.972262 0.972895 0.971658 
0 0.999998 0.999961 0.999545 0.977504 0.998719 0.998592 0.972974 
0 1 0.999998 0.999963 0.999447 0.999934 0.999328 0.980351 
0 1 1 0.999998 0.999985 0.999981 0.999321 0.973703 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
