0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.936482 0.961505 0.965655 0.963989 0.9658 0.959104 0.97351 0.971308 
0.997187 0.998896 0.998854 0.998993 0.998955 0.998754 0.999362 0.999141 
0.999897 0.999971 0.999969 0.999974 0.999972 0.999975 0.999984 0.999979 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 1 1 0.999997 0.999951 0.999355 0.999951 0.999997 
0.999999 1 0.999997 0.999934 0.998693 0.97432 0.998694 0.999949 
0.999982 1 0.999935 0.998674 0.973591 0 0.973624 0.999271 
0.999387 0.999952 0.99877 0.973592 0.971577 0 0.972239 0.997977 
0.976476 0.999386 0.981205 0 0.945187 0 0.945935 0.970779 
0 0.997974 0.946826 0 0.944454 0 0 0.91824 
0 0.972955 0 0 0.944433 0 0 0 
0.919096 0.946764 0 0 0.944412 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.946759 0 0 0 0.917445 0 0 0 
0.972299 0 0 0 0 0 0 0 
0.972951 0 0 0 0 0 0.945978 0.971528 
0.972237 0 0.917492 0 0 0 0.97222 0.972219 
0 0 0.944221 0 0.946062 0.973033 0.997958 0.972916 
0 0 0.94378 0 0.972958 0.999004 0.999238 0.972983 
0 0 0.918493 0 0.97665 0.999369 0.999303 0.973642 
0 0 0 0 0.973055 0.999287 0.999928 0.998611 
0.972217 0 0 0 0.972276 0.999221 0.999927 0.998635 
0.972222 0 0 0 0.946672 0.997374 0.999208 0.973641 
0 0 0 0 0 0.9487 0.997389 0.972918 
0 0 0 0 0 0 0.973545 0.972305 
0 0 0 0 0.944591 0.952709 0.997086 0.973554 
0 0 0 0 0.945884 0 0.974227 0.997461 
0.944433 0 0 0.946652 0.996638 0.974244 0.997961 0.972894 
0 0 0 0.972272 0.999184 0.999224 0.997275 0.946686 
0 0 0 0.972942 0.999217 0.997982 0.94738 0 
0 0 0 0.972366 0.998553 0.973603 0 0 
0 0 0 0.946667 0.996643 0.972842 0 0 
0 0 0 0 0.947117 0.970173 0 0 
0 0 0 0 0 0.918223 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946014 0 0 0 0 0 
0 0.998643 0.972911 0 0 0 0 0 
0 0.999925 0.998104 0.946737 0 0 0 0 
0 0.99998 0.999281 0.972939 0 0 0 0 
0.946771 0.999998 0.999932 0.998004 0.947419 0 0 0 
0.972927 1 0.999995 0.999885 0.997369 0.947443 0 0.918997 
0.996629 1 1 0.999994 0.999868 0.997342 0.946791 0 
0.973631 1 1 0.999999 0.999979 0.999257 0.972964 0 
0.973711 1 1 1 0.999998 0.999952 0.998683 0.974359 
0.998706 1 1 1 1 0.999998 0.999956 0.999765 
0.999957 1 1 1 1 1 0.999998 0.999989 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 0.999998 0.999951 0.999355 
0.999951 1 1 1 0.999998 0.999951 0.998698 0.97432 
0.998697 1 1 1 0.999983 0.999324 0.973659 0 
0.973663 1 1 0.999999 0.99998 0.999243 0.972317 0 
0.972987 1 1 0.999999 0.99996 0.99798 0.946713 0 
0.972301 1 1 0.999986 0.999716 0.972942 0 0 
0.94677 1 0.999998 0.999933 0.997993 0.946708 0 0 
0 0.999988 0.999981 0.999323 0.973651 0 0 0.946 
0.974003 0.999657 0.99994 0.999295 0.97306 0 0 0.970104 
0.972301 0.972974 0.998675 0.999241 0.972976 0 0 0.91822 
0 0 0.972949 0.99856 0.972965 0 0 0 
0 0 0.946802 0.997313 0.973556 0 0 0 
0 0 0 0.973556 0.997299 0.94665 0 0 
0 0 0 0.972942 0.998473 0.971561 0 0 
0.919096 0 0 0.972202 0.997212 0.946648 0 0 
0 0 0 0.945953 0.971471 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.944454 0.944435 0 0 
0 0 0.91665 0 0 0.944441 0 0 
0 0 0.91665 0 0 0.944455 0 0.889059 
0 0 0 0 0 0.945166 0 0 
0 0 0 0 0.945919 0.970805 0 0 
0 0 0 0 0.971495 0.971592 0 0 
0 0 0.916986 0 0.970806 0.946017 0 0.888869 
0 0 0.916776 0 0.945262 0 0 0 
0 0 0 0 0.950212 0 0.917453 0 
0 0 0 0 0.944905 0 0.94373 0 
0 0 0 0 0.946142 0 0.94446 0 
0 0 0 0 0.945252 0 0.945904 0 
0 0.919096 0 0 0.970868 0.973514 0.997323 0.973674 
0.972968 0 0 0 0.946646 0.997597 0.999848 0.999325 
0.999287 0 0 0 0 0.97856 0.999483 0.99997 
0.999981 0 0 0 0.928656 0.996802 0.999888 0.999995 
0.999982 0 0 0.918209 0 0.973576 0.999314 0.999934 
0.999319 0 0.918178 0.96867 0 0.972302 0.999174 0.998667 
0.97335 0.946766 0 0.945858 0 0.946777 0.996651 0.97352 
0 0.972974 0 0.971546 0.94667 0 0.946615 0.970885 
0 0.998679 0.974314 0.99853 0.996698 0.947477 0 0.945881 
0 0.999949 0.999306 0.998672 0.974399 0.995385 0.94656 0.970152 
0 0.999981 0.999317 0.983239 0 0.946618 0 0.945905 
0 0.999983 0.999323 0.973677 0 0.972255 0.972894 0.97156 
0 0.999998 0.999954 0.998732 0.974325 0.998626 0.998591 0.972913 
0 1 0.999998 0.999956 0.999367 0.999932 0.99927 0.972983 
0 1 1 0.999999 0.999985 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.97297 1 1 1 1 1 0.999998 0.999951 
0.999315 1 1 1 1 1 1 0.999998 
0.999984 1 1 1 1 1 1 1 
