0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.92985 0.961915 0.963357 0.964908 0.962778 0.963347 0.965341 0.986917 
0.997585 0.998918 0.998928 0.998913 0.998891 0.998964 0.99897 0.999457 
0.999916 0.999972 0.999973 0.999971 0.999969 0.999974 0.999973 0.999981 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999999 1 
1 1 1 0.999997 0.999951 0.999355 0.999951 0.999998 
1 1 0.999997 0.999934 0.998694 0.97432 0.998695 0.999949 
0.999998 0.999997 0.999933 0.998676 0.973599 0 0.973626 0.999271 
0.999319 0.999949 0.998661 0.973599 0.971641 0 0.972252 0.997879 
0.97297 0.999274 0.972967 0 0.945201 0 0.945938 0.970777 
0 0.997992 0.946711 0 0.944477 0 0 0.91824 
0 0.973202 0 0 0.944437 0 0 0 
0.919096 0.94679 0 0 0.944427 0 0 0 
0 0 0 0 0.943863 0 0 0 
0.946846 0 0 0 0.919114 0 0 0 
0.972308 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945955 0.971531 
0.972236 0 0.919199 0 0 0 0.972209 0.972341 
0 0 0.943746 0 0.945994 0.972898 0.998025 0.977517 
0 0 0.943663 0 0.972239 0.998588 0.999222 0.973076 
0 0 0.917444 0 0.972947 0.999252 0.999301 0.973643 
0 0 0 0 0.972949 0.999283 0.999928 0.998608 
0.972216 0 0 0 0.972275 0.999219 0.999926 0.998608 
0.972216 0 0 0 0.94668 0.997306 0.999204 0.973638 
0 0 0 0 0 0.947364 0.997318 0.972916 
0 0 0 0 0 0 0.973521 0.972303 
0 0 0 0 0.945243 0.945936 0.996669 0.973514 
0 0 0 0 0.947158 0 0.974188 0.996751 
0.944433 0 0 0.946681 0.99727 0.974271 0.997961 0.972875 
0 0 0 0.972274 0.99921 0.999218 0.997274 0.946686 
0 0 0 0.972932 0.999217 0.997982 0.94738 0 
0 0 0 0.972261 0.998565 0.973604 0 0 
0 0 0 0.946697 0.999226 0.972888 0 0 
0 0 0 0 0.946644 0.970495 0 0 
0 0 0 0 0 0.918258 0 0 
0 0 0 0 0 0 0 0 
0 0.981999 0.946037 0 0 0 0 0 
0 0.998666 0.972899 0 0 0 0 0 
0 0.999953 0.997967 0.946707 0 0 0 0 
0 0.99998 0.99927 0.972935 0 0 0 0 
0.946763 0.999998 0.999932 0.997999 0.947383 0 0 0 
0.97292 1 0.999995 0.999884 0.997356 0.947369 0 0.918997 
0.996628 1 1 0.999994 0.99987 0.997355 0.946695 0 
0.973626 1 1 0.999999 0.999978 0.999259 0.972956 0 
0.973679 1 1 1 0.999998 0.999949 0.998678 0.974325 
0.998697 1 1 1 1 0.999998 0.999956 0.999469 
0.999956 1 1 1 1 1 0.999999 0.999989 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 0.999998 0.999953 0.999355 
0.999951 1 1 1 0.999999 0.999954 0.99875 0.974322 
0.998697 1 1 1 0.99999 0.999375 0.974565 0 
0.973671 1 1 1 0.999986 0.999244 0.972351 0 
0.973061 1 1 0.999998 0.999934 0.998004 0.946693 0 
0.972687 1 1 0.999982 0.999309 0.973432 0 0 
0.946781 1 0.999998 0.999936 0.99805 0.946753 0 0 
0 0.999988 0.999983 0.999382 0.974782 0 0 0.945916 
0.972219 0.999373 0.999935 0.999291 0.973057 0 0 0.970098 
0.972217 0.973245 0.998648 0.999243 0.97302 0 0 0.91822 
0 0 0.972934 0.998563 0.972986 0 0 0 
0 0 0.946691 0.997316 0.973584 0 0 0 
0 0 0 0.973581 0.997986 0.946766 0 0 
0 0 0 0.972945 0.998498 0.971572 0 0 
0.919096 0 0 0.972215 0.997215 0.946649 0 0 
0 0 0 0.945956 0.971473 0 0 0 
0 0 0 0 0.945249 0 0 0 
0 0 0 0 0.945486 0.944498 0 0 
0 0 0.916657 0 0 0.944435 0 0 
0 0 0.926431 0 0 0.944453 0 0.888868 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945914 0.97079 0 0 
0 0 0 0 0.971467 0.971466 0 0 
0 0 0.91665 0 0.970794 0.945914 0 0.888868 
0 0 0.91665 0 0.945192 0 0 0 
0 0 0 0 0.944463 0 0.917445 0 
0 0 0 0 0.944437 0 0.943683 0 
0 0 0 0 0.944546 0 0.944515 0 
0 0 0 0 0.947361 0 0.953226 0 
0 0.919096 0 0 0.972318 0.973577 0.997378 0.973608 
0.972968 0 0 0 0.94671 0.997352 0.999834 0.999317 
0.999287 0 0 0 0 0.974231 0.999347 0.999966 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999994 
0.999981 0 0 0.91818 0 0.973573 0.999322 0.999939 
0.999288 0 0.91818 0.968749 0 0.972297 0.99948 0.998794 
0.972968 0.946764 0 0.947709 0 0.946658 0.996706 0.973854 
0 0.972975 0 0.971626 0.946641 0 0.946629 0.970929 
0 0.998764 0.976548 0.998619 0.996713 0.947297 0 0.94591 
0 0.999952 0.999389 0.998643 0.974166 0.995347 0.946583 0.970353 
0 0.999981 0.999308 0.973661 0 0.946617 0 0.946021 
0 0.999983 0.999322 0.973662 0 0.97227 0.972898 0.971572 
0 0.999998 0.99995 0.998695 0.97433 0.998887 0.998621 0.972916 
0 1 0.999998 0.999951 0.999355 0.999942 0.999273 0.972984 
0 1 1 0.999998 0.999983 0.999981 0.999321 0.973646 
0 1 1 1 1 0.999998 0.999951 0.998727 
0.974262 1 1 1 1 1 0.999998 0.999957 
0.999462 1 1 1 1 1 1 0.999999 
0.999988 1 1 1 1 1 1 1 
