0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.921825 0.961848 0.96492 0.956182 0.961753 0.963964 0.973538 0.965215 
0.99701 0.998894 0.998906 0.997544 0.998924 0.998969 0.999235 0.999073 
0.999906 0.999971 0.999971 0.999911 0.999972 0.999973 0.999977 0.999976 
0.999997 0.999999 0.999999 0.999998 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999997 0.999951 0.999356 0.999953 0.999998 
0.999999 1 0.999997 0.999934 0.998694 0.974327 0.998775 0.999952 
0.999981 0.999997 0.999933 0.998674 0.973591 0 0.975495 0.999348 
0.999287 0.999948 0.998659 0.97359 0.971577 0 0.972377 0.997887 
0.972968 0.999272 0.972954 0 0.945283 0 0.945946 0.970778 
0 0.997977 0.946708 0 0.949414 0 0 0.91824 
0 0.973023 0 0 0.944598 0 0 0 
0.923608 0.946774 0 0 0.945531 0 0 0 
0 0 0 0 0.943819 0 0 0 
0.946815 0 0 0 0.924748 0 0 0 
0.972305 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945955 0.971525 
0.972236 0 0.917483 0 0 0 0.972201 0.972216 
0 0 0.944061 0 0.945995 0.972896 0.997927 0.972913 
0 0 0.943697 0 0.972272 0.998591 0.99922 0.972983 
0 0 0.917446 0 0.973336 0.999283 0.999302 0.973643 
0 0 0 0 0.973034 0.999289 0.999929 0.998688 
0.978504 0 0 0 0.973049 0.999273 0.999926 0.998609 
0.972298 0 0 0 0.946813 0.997424 0.999209 0.973638 
0 0 0 0 0 0.954486 0.997384 0.972916 
0 0 0 0 0 0 0.973521 0.972303 
0 0 0 0 0.944514 0.945884 0.996667 0.97352 
0 0 0 0 0.945888 0 0.974196 0.999177 
0.944433 0 0 0.946656 0.996669 0.97425 0.997988 0.972884 
0 0 0 0.972272 0.999187 0.999231 0.997477 0.9467 
0 0 0 0.972929 0.999217 0.998048 0.948655 0 
0 0 0 0.972262 0.998542 0.973621 0 0 
0 0 0 0.946711 0.996628 0.973 0 0 
0 0 0 0 0.946599 0.970165 0 0 
0 0 0 0 0 0.918358 0 0 
0 0 0 0 0 0 0 0 
0 0.972998 0.946021 0 0 0 0 0 
0 0.998656 0.972902 0 0 0 0 0 
0 0.999917 0.997978 0.946757 0 0 0 0 
0 0.999986 0.999523 0.97295 0 0 0 0 
0.946763 0.999998 0.99994 0.998042 0.948011 0 0 0 
0.972919 1 0.999996 0.999887 0.997398 0.947366 0 0.918997 
0.996628 1 1 0.999994 0.999868 0.997323 0.946696 0 
0.973626 1 1 0.999999 0.999992 0.999259 0.972988 0 
0.97368 1 1 1 0.999998 0.999949 0.998685 0.974335 
0.998699 1 1 1 1 0.999998 0.999952 0.999357 
0.999952 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999999 0.999984 
0.999999 1 1 1 1 0.999998 0.999994 0.999356 
0.999963 1 1 1 0.999998 0.999953 0.998719 0.974325 
0.998763 1 1 1 0.999982 0.99932 0.973629 0 
0.974953 1 1 0.999999 0.999979 0.99924 0.972293 0 
0.973057 1 1 0.999998 0.999933 0.997997 0.94669 0 
0.972308 1 0.999999 0.999981 0.999301 0.973327 0 0 
0.946819 0.999999 0.999998 0.999932 0.997988 0.946743 0 0 
0 0.999981 0.999981 0.999323 0.973657 0 0 0.946017 
0.972216 0.999287 0.999931 0.999315 0.973337 0 0 0.973505 
0.972216 0.972968 0.998625 0.999238 0.972998 0 0 0.918752 
0 0 0.972932 0.998559 0.972965 0 0 0 
0 0 0.946688 0.997302 0.973555 0 0 0 
0 0 0 0.973555 0.997299 0.94665 0 0 
0 0 0 0.972962 0.998475 0.971561 0 0 
0.919096 0 0 0.972408 0.997232 0.946649 0 0 
0 0 0 0.945978 0.971473 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.944454 0.944434 0 0 
0 0 0.91665 0 0 0.944434 0 0 
0 0 0.91665 0 0 0.944458 0 0.888868 
0 0 0 0 0 0.945204 0 0 
0 0 0 0 0.946008 0.971106 0 0 
0 0 0 0 0.97157 0.974263 0 0 
0 0 0.91665 0 0.970794 0.946012 0 0.888868 
0 0 0.91665 0 0.945165 0 0 0 
0 0 0 0 0.944453 0 0.917445 0 
0 0 0 0 0.944434 0 0.943683 0 
0 0 0 0 0.944453 0 0.944455 0 
0 0 0 0 0.945168 0 0.945902 0 
0 0.92095 0 0 0.970881 0.973669 0.997331 0.973609 
0.972968 0 0 0 0.946634 0.997365 0.999835 0.999317 
0.999287 0 0 0 0 0.974232 0.999349 0.999966 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999994 
0.999981 0 0 0.926191 0 0.973573 0.999316 0.999934 
0.999288 0 0.918178 0.968717 0 0.972292 0.999209 0.998641 
0.972971 0.946764 0 0.945857 0 0.946675 0.997005 0.973539 
0 0.972982 0 0.971541 0.946633 0 0.946636 0.970883 
0 0.998828 0.974322 0.998529 0.996748 0.947336 0 0.94588 
0 0.999957 0.999306 0.998733 0.978937 0.997562 0.946602 0.970157 
0 0.999981 0.999306 0.973662 0 0.946662 0 0.945943 
0 0.999983 0.999322 0.973662 0 0.972292 0.973161 0.97162 
0 0.999998 0.99995 0.998695 0.974329 0.999532 0.998652 0.982015 
0 1 0.999998 0.999952 0.999363 0.999941 0.999272 0.973014 
0 1 1 0.999998 0.999984 0.999981 0.999321 0.973645 
0 1 1 1 1 0.999998 0.99995 0.998667 
0.972968 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
