0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999321 
0.999289 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999321 0.973646 0 
0 0.999981 0.999998 0.999999 0.999982 0.999292 0.972995 0 
0 0.999287 0.999949 0.999998 0.999983 0.99931 0.972954 0 
0.919096 0.972968 0.998661 0.999949 0.999976 0.999224 0.972283 0 
0 0 0.973644 0.999317 0.999869 0.997329 0.946733 0 
0 0 0.972983 0.999228 0.998131 0.947385 0 0 
0 0 0.972934 0.998737 0.9769 0 0 0 
0 0 0.972253 0.99848 0.97241 0 0 0 
0 0 0.946631 0.995924 0.946635 0 0 0 
0 0.946102 0 0.945862 0 0.917491 0 0 
0.9474 0.947732 0 0.944474 0 0.945087 0 0.926882 
0.996041 0 0 0.944472 0.945807 0.993886 0.918918 0 
0.973574 0 0 0 0 0.946594 0 0 
0.972313 0 0 0 0 0.969518 0.92246 0 
0.946746 0.946811 0 0 0.944465 0.945194 0 0 
0 0.973334 0 0 0.944436 0 0 0 
0.94689 0.973048 0 0 0.944437 0 0 0 
0.972312 0.973646 0 0 0.944434 0 0 0 
0.97297 0.997987 0.946714 0 0.944433 0 0 0 
0.972989 0.999261 0.972574 0 0.944454 0 0.918168 0 
0.973046 0.999374 0.975267 0 0.945185 0 0.954428 0 
0.974194 0.999291 0.973057 0 0.971503 0.972875 0.997292 0.974284 
0.998734 0.999288 0.97297 0 0.971503 0.972908 0.998577 0.999302 
0.999951 0.999289 0.972977 0 0.945185 0 0.973642 0.999305 
0.999981 0.999297 0.973044 0 0.944475 0 0.973003 0.99929 
0.999981 0.999289 0.972977 0 0.945187 0 0.973645 0.999321 
0.999983 0.999288 0.972969 0 0.97156 0.97359 0.998679 0.99995 
0.999999 0.99929 0.972985 0 0.972934 0.998643 0.999933 0.999997 
1 0.99931 0.973097 0 0.97323 0.999292 0.999981 0.999999 
1 0.999564 0.972302 0 0.975043 0.999376 0.999983 1 
1 0.998318 0.946707 0 0.97306 0.999744 0.999986 0.999999 
1 0.972971 0 0 0.97297 0.999293 0.999981 0.999998 
0.999981 0.946764 0 0 0.972968 0.999288 0.999979 0.999949 
0.999287 0 0 0 0.972968 0.999293 0.999933 0.99868 
0.972968 0.946829 0 0 0.972974 0.999498 0.999329 0.973862 
0 0.973227 0 0 0.972966 0.999261 0.999259 0.97307 
0 0.973704 0 0 0.972916 0.998688 0.998641 0.98001 
0.972238 0.997988 0.946689 0 0.971645 0.975757 0.97234 0 
0.973033 0.999221 0.972273 0 0.94529 0 0.945973 0 
0.981606 0.998625 0.972913 0 0.948616 0 0.971638 0.972939 
0.998661 0.972949 0.972257 0 0.945288 0 0.971533 0.973036 
0.998036 0 0.972334 0.972884 0.971542 0 0.945187 0 
0.955296 0 0.97466 0.998054 0.972905 0 0.944453 0 
0 0 0.974661 0.998641 0.972951 0 0.944441 0 
0 0 0.973027 0.998578 0.972949 0 0.952586 0 
0 0 0.97295 0.998574 0.972949 0 0.917473 0 
0 0 0.972948 0.998574 0.972948 0 0 0 
0 0 0.972949 0.998587 0.972948 0 0 0 
0 0 0.972951 0.999028 0.972961 0 0 0 
0 0 0.972259 0.998557 0.972929 0 0.917445 0 
0 0 0.946682 0.997415 0.972216 0 0.943682 0 
0 0 0 0.971465 0.945954 0 0.944414 0 
0 0 0 0.944435 0 0 0.944488 0 
0 0 0 0.917467 0 0 0.94522 0 
0 0 0 0 0 0 0.944489 0 
0 0 0 0 0 0.944445 0.944439 0 
0 0 0 0.917496 0 0.943687 0 0 
0 0 0 0.944286 0 0.917445 0 0 
0 0 0 0.943709 0 0 0 0 
0 0 0 0.917446 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
