0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.93171 0.962231 0.98419 0.965628 0.773918 0.968579 0.967626 0.965388 
0.997124 0.998904 0.999286 0.998978 0.994429 0.998803 0.999085 0.999042 
0.999904 0.999971 0.999974 0.999968 0.99992 0.99997 0.99998 0.999976 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999999 0.999984 0.999998 1 
1 1 1 0.999998 0.999962 0.999355 0.999952 0.999998 
0.999999 1 0.999997 0.999934 0.998694 0.974321 0.998705 0.999996 
0.999981 0.999997 0.999933 0.998674 0.973594 0 0.973719 0.999278 
0.999287 0.999948 0.998659 0.973593 0.971711 0 0.972315 0.997882 
0.972968 0.999272 0.972952 0 0.947888 0 0.947056 0.970842 
0 0.998039 0.946708 0 0.944881 0 0 0.918242 
0 0.97968 0 0 0.944474 0 0 0 
0.919395 0.946835 0 0 0.944508 0 0 0 
0 0 0 0 0.952691 0 0 0 
0.946749 0 0 0 0.917962 0 0 0 
0.972297 0 0 0 0 0 0 0 
0.972949 0 0 0 0 0 0.945955 0.971525 
0.972236 0 0.917449 0 0 0 0.972201 0.972216 
0 0 0.943684 0 0.946084 0.9729 0.997927 0.972912 
0 0 0.943665 0 0.974378 0.998672 0.999221 0.972982 
0 0 0.917444 0 0.973053 0.999258 0.999301 0.973643 
0 0 0 0 0.972959 0.999284 0.999929 0.998636 
0.972578 0 0 0 0.972313 0.999226 0.999925 0.99861 
0.972249 0 0 0 0.946683 0.997338 0.999207 0.973638 
0 0 0 0 0 0.947766 0.997349 0.972917 
0 0 0 0 0 0 0.973522 0.972303 
0 0 0 0 0.944513 0.945884 0.996667 0.973514 
0 0 0 0 0.945884 0 0.974189 0.996812 
0.944433 0 0 0.946652 0.99664 0.974246 0.998051 0.975368 
0 0 0 0.972272 0.999183 0.999218 0.997291 0.946782 
0 0 0 0.972929 0.999229 0.99799 0.947454 0 
0 0 0 0.972269 0.999082 0.973617 0 0 
0 0 0 0.946654 0.99662 0.972848 0 0 
0 0 0 0 0.946592 0.970136 0 0 
0 0 0 0 0 0.91823 0 0 
0 0 0 0 0 0 0 0 
0 0.972953 0.946014 0 0 0 0 0 
0 0.998643 0.9729 0 0 0 0 0 
0 0.999981 0.997968 0.94671 0 0 0 0 
0 0.999984 0.999281 0.972937 0 0 0 0 
0.946763 0.999998 0.999933 0.998004 0.947421 0 0 0 
0.972923 1 0.999996 0.999886 0.997424 0.948603 0 0.921012 
0.996738 1 1 0.999994 0.99987 0.997387 0.946692 0 
0.97363 1 1 0.999999 0.999979 0.999257 0.972954 0 
0.973679 1 1 1 0.999998 0.999948 0.998678 0.97432 
0.998697 1 1 1 1 0.999997 0.999951 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999999 0.999984 
0.999998 1 1 1 1 0.999998 0.999953 0.999355 
0.999952 1 1 1 0.999998 0.99995 0.998696 0.974321 
0.998706 1 1 1 0.999982 0.999319 0.973627 0 
0.973819 1 1 0.999999 0.999979 0.99924 0.972293 0 
0.975646 1 1 0.999998 0.999934 0.998014 0.946691 0 
0.972391 1 0.999999 0.999982 0.999319 0.973653 0 0 
0.946751 0.999999 0.999998 0.999932 0.997988 0.946763 0 0 
0 0.999981 0.999981 0.99932 0.973629 0 0 0.951914 
0.972216 0.999287 0.99993 0.999289 0.973003 0 0 0.970355 
0.972216 0.972968 0.998625 0.999236 0.972969 0 0 0.918272 
0 0 0.972932 0.998559 0.972964 0 0 0 
0 0 0.946688 0.997302 0.973554 0 0 0 
0 0 0 0.973554 0.997299 0.94665 0 0 
0 0 0 0.972943 0.998473 0.971561 0 0 
0.919096 0 0 0.972212 0.997214 0.946648 0 0 
0 0 0 0.945955 0.971471 0 0 0 
0 0 0 0 0.945186 0 0 0 
0 0 0 0 0.944506 0.945159 0 0 
0 0 0.916727 0 0 0.944486 0 0 
0 0 0.923441 0 0 0.944455 0 0.888868 
0 0 0 0 0 0.945169 0 0 
0 0 0 0 0.945922 0.970817 0 0 
0 0 0 0 0.971483 0.971607 0 0 
0 0 0.91665 0 0.970792 0.945931 0 0.888868 
0 0 0.91665 0 0.945165 0 0 0 
0 0 0 0 0.944453 0 0.923649 0 
0 0 0 0 0.944434 0 0.943768 0 
0 0 0 0 0.944453 0 0.944454 0 
0 0 0 0 0.945167 0 0.945925 0 
0 0.919219 0 0 0.970865 0.973533 0.997884 0.97447 
0.972968 0 0 0 0.946633 0.99735 0.999857 0.999369 
0.999287 0 0 0 0 0.974231 0.999348 0.999968 
0.999981 0 0 0 0.918998 0.996657 0.999889 0.999995 
0.999984 0 0 0.918712 0 0.973579 0.999574 0.999951 
0.99933 0 0.91818 0.968705 0 0.972289 0.999192 0.998922 
0.972971 0.946764 0 0.945859 0 0.946655 0.996655 0.973532 
0 0.972974 0 0.971541 0.946633 0 0.946616 0.970882 
0 0.998686 0.974315 0.998529 0.996677 0.947303 0 0.945914 
0 0.99995 0.999306 0.998661 0.974402 0.99546 0.946603 0.978773 
0 0.999981 0.999311 0.973662 0 0.946628 0 0.945937 
0 0.999987 0.999423 0.973668 0 0.972262 0.97291 0.971599 
0 0.999999 0.999993 0.998696 0.974322 0.998666 0.99863 0.97336 
0 1 0.999998 0.999951 0.999355 0.999935 0.999273 0.97302 
0 1 1 0.999998 0.999983 0.999996 0.999321 0.973645 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999288 1 1 1 1 1 1 0.999998 
0.999984 1 1 1 1 1 1 1 
