0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.92612 0.96227 0.962756 0.962316 0.970155 0.961293 0.966665 0.962095 
0.999219 0.998911 0.998905 0.998934 0.99917 0.999007 0.999029 0.998874 
0.999921 0.999971 0.999972 0.999973 0.999977 0.999975 0.999974 0.999969 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999986 0.999998 1 
1 1 1 0.999997 0.999954 0.999884 0.999954 0.999997 
0.999999 1 0.999997 0.999934 0.998693 0.974323 0.99876 0.999949 
0.999981 0.999997 0.999933 0.998674 0.973591 0 0.980571 0.999335 
0.999287 0.999948 0.998661 0.97359 0.971647 0 0.972304 0.997888 
0.972968 0.999274 0.972972 0 0.952077 0 0.945937 0.97081 
0 0.99798 0.946813 0 0.944525 0 0 0.918635 
0 0.972955 0 0 0.944433 0 0 0 
0 0.946764 0 0 0.944412 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.946837 0 0 0 0.917445 0 0 0 
0.972307 0 0 0 0 0 0 0 
0.972951 0 0 0 0 0 0.946863 0.971583 
0.972237 0 0.917444 0 0 0 0.97251 0.972245 
0 0 0.943661 0 0.945996 0.972909 0.997966 0.972937 
0 0 0.943661 0 0.972241 0.998591 0.999241 0.973183 
0 0 0.917444 0 0.972998 0.999256 0.999303 0.973663 
0 0 0 0 0.97368 0.999331 0.99993 0.998617 
0.972292 0 0 0 0.97235 0.999226 0.999924 0.998609 
0.972226 0 0 0 0.946677 0.997306 0.999204 0.973638 
0 0 0 0 0 0.947363 0.997319 0.972917 
0 0 0 0 0 0 0.973529 0.972307 
0 0 0 0 0.944513 0.945886 0.996696 0.973506 
0 0 0 0 0.945885 0 0.97452 0.996643 
0.944433 0 0 0.946653 0.996683 0.974919 0.998037 0.972872 
0 0 0 0.972272 0.999186 0.999267 0.997369 0.946714 
0 0 0 0.972929 0.999218 0.998062 0.949124 0 
0 0 0 0.972257 0.998542 0.973604 0 0 
0 0 0 0.946651 0.996605 0.972839 0 0 
0 0 0 0 0.946592 0.970133 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946013 0 0 0 0 0 
0 0.998642 0.972899 0 0 0 0 0 
0 0.999915 0.997967 0.946801 0 0 0 0 
0 0.99998 0.999361 0.977702 0 0 0 0 
0.946767 0.999998 0.999946 0.998292 0.9474 0 0 0 
0.972947 1 0.999996 0.999898 0.99737 0.947367 0 0.918997 
0.996631 1 1 0.999994 0.999868 0.997329 0.946742 0 
0.973627 1 1 0.999999 0.999978 0.999255 0.97296 0 
0.973681 1 1 1 0.999998 0.99995 0.998709 0.974714 
0.998728 1 1 1 1 0.999998 0.999953 0.999386 
0.999954 1 1 1 1 1 0.999998 0.999985 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999999 1 1 1 1 0.999998 0.999951 0.999355 
0.999963 1 1 1 0.999999 0.999954 0.998697 0.974333 
0.999077 1 1 1 0.999986 0.999371 0.973665 0 
0.973675 1 1 1 0.999981 0.999275 0.972593 0 
0.972987 1 1 0.999998 0.999934 0.997987 0.946722 0 
0.972297 1 1 0.999982 0.999289 0.973031 0 0 
0.946745 1 0.999998 0.999936 0.998084 0.948677 0 0 
0 0.999984 0.999983 0.999343 0.973801 0 0 0.946024 
0.972454 0.999327 0.999954 0.999527 0.97301 0 0 0.97184 
0.972241 0.972971 0.998627 0.999243 0.972968 0 0 0.918308 
0 0 0.972971 0.998573 0.972966 0 0 0 
0 0 0.947174 0.997339 0.973558 0 0 0 
0 0 0 0.973558 0.997315 0.946654 0 0 
0 0 0 0.972943 0.998476 0.971561 0 0 
0.919096 0 0 0.972239 0.997311 0.946649 0 0 
0 0 0 0.946474 0.975317 0 0 0 
0 0 0 0 0.945287 0 0 0 
0 0 0 0 0.944477 0.94464 0 0 
0 0 0.91665 0 0 0.944455 0 0 
0 0 0.91665 0 0 0.944454 0 0.896926 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945914 0.970793 0 0 
0 0 0 0 0.97147 0.971524 0 0 
0 0 0.91665 0 0.970848 0.956595 0 0.888868 
0 0 0.91665 0 0.945197 0 0 0 
0 0 0 0 0.944706 0 0.917547 0 
0 0 0 0 0.944464 0 0.944979 0 
0 0 0 0 0.944455 0 0.946147 0 
0 0 0 0 0.945167 0 0.955772 0 
0 0.919096 0 0 0.970863 0.973502 0.997331 0.973637 
0.972968 0 0 0 0.946632 0.997348 0.999835 0.999321 
0.999289 0 0 0 0 0.974232 0.999348 0.999966 
0.999981 0 0 0 0.918999 0.996671 0.999885 0.999994 
0.999981 0 0 0.918497 0 0.973716 0.999328 0.999932 
0.999287 0 0.918214 0.969014 0 0.972304 0.999173 0.998638 
0.972968 0.948698 0 0.94589 0 0.946653 0.996638 0.973518 
0 0.973058 0 0.971543 0.946661 0 0.946613 0.970882 
0 0.998681 0.974314 0.998553 0.997294 0.947319 0 0.945881 
0 0.999949 0.999306 0.998641 0.974188 0.995353 0.946559 0.970243 
0 0.999982 0.999973 0.973662 0 0.946681 0 0.951137 
0 0.999983 0.999323 0.973663 0 0.972264 0.972895 0.971651 
0 0.999998 0.999951 0.998782 0.979582 0.998713 0.998591 0.972914 
0 1 0.999998 0.999953 0.999441 0.999932 0.99927 0.972984 
0 1 1 0.999998 0.999984 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999287 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 1 1 
