0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.928662 0.96263 0.964842 0.967395 0.960122 0.978733 0.938095 0.965678 
0.996777 0.998919 0.999013 0.999006 0.998861 0.999087 0.998229 0.999396 
0.999912 0.999971 0.999973 0.999972 0.99997 0.999972 0.999959 0.999987 
0.999998 0.999999 0.999999 0.999999 0.999999 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999998 0.999951 0.999355 0.999951 0.999997 
1 1 0.999998 0.999961 0.998694 0.97432 0.998694 0.999949 
0.999982 0.999998 0.999933 0.998675 0.973592 0 0.973624 0.999268 
0.99929 0.999969 0.998659 0.973591 0.971616 0 0.972238 0.997877 
0.972968 0.999272 0.972953 0 0.953841 0 0.945935 0.970777 
0 0.997972 0.946708 0 0.94449 0 0 0.91824 
0 0.972975 0 0 0.944433 0 0 0 
0.919096 0.946767 0 0 0.944415 0 0 0 
0 0 0 0 0.94371 0 0 0 
0.946755 0 0 0 0.917622 0 0 0 
0.972298 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945955 0.971527 
0.972236 0 0.917632 0 0 0 0.972205 0.972251 
0 0 0.953609 0 0.945994 0.972898 0.997957 0.973288 
0 0 0.943664 0 0.972239 0.998588 0.999222 0.973014 
0 0 0.917444 0 0.972947 0.999252 0.999301 0.973643 
0 0 0 0 0.972949 0.999283 0.999928 0.998608 
0.972216 0 0 0 0.972274 0.999219 0.999924 0.998608 
0.972216 0 0 0 0.946671 0.997304 0.999204 0.973638 
0 0 0 0 0 0.947363 0.997318 0.972916 
0 0 0 0 0 0 0.973521 0.972303 
0 0 0 0 0.944589 0.945894 0.996667 0.973504 
0 0 0 0 0.946009 0 0.974177 0.996624 
0.944433 0 0 0.946658 0.996692 0.974249 0.997961 0.972927 
0 0 0 0.972272 0.999188 0.999217 0.997336 0.954004 
0 0 0 0.972929 0.999216 0.997981 0.94738 0 
0 0 0 0.972257 0.998554 0.973603 0 0 
0 0 0 0.946669 0.996796 0.972859 0 0 
0 0 0 0 0.946613 0.970164 0 0 
0 0 0 0 0 0.918227 0 0 
0 0 0 0 0 0 0 0 
0 0.973683 0.946067 0 0 0 0 0 
0 0.99869 0.972919 0 0 0 0 0 
0 0.999935 0.999144 0.946723 0 0 0 0 
0 0.99998 0.999286 0.972935 0 0 0 0 
0.946763 0.999998 0.999932 0.997999 0.947383 0 0 0 
0.97292 1 0.999997 0.999884 0.997356 0.947365 0 0.925023 
0.996713 1 1 0.999994 0.999867 0.997325 0.94669 0 
0.973627 1 1 0.999999 0.999978 0.999255 0.972952 0 
0.973679 1 1 1 0.999998 0.999948 0.998678 0.974321 
0.998697 1 1 1 1 0.999998 0.999959 0.999363 
0.999952 1 1 1 1 1 0.999999 0.999985 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999999 1 1 1 1 0.999998 0.999952 0.999355 
0.999951 1 1 1 0.999998 0.999951 0.998703 0.974321 
0.998697 1 1 1 0.999983 0.999328 0.973704 0 
0.973664 1 1 1 0.999979 0.99924 0.972302 0 
0.972995 1 1 0.999998 0.999931 0.997971 0.94669 0 
0.97233 1 0.999999 0.99998 0.999276 0.972975 0 0 
0.946751 1 0.999998 0.999933 0.997996 0.946715 0 0 
0 0.999982 0.999982 0.99933 0.973721 0 0 0.945981 
0.9732 0.999296 0.999943 0.999288 0.972997 0 0 0.970169 
0.972279 0.972994 0.999146 0.999249 0.972972 0 0 0.919438 
0 0 0.972945 0.99856 0.972966 0 0 0 
0 0 0.946689 0.997305 0.973561 0 0 0 
0 0 0 0.973619 0.997353 0.946665 0 0 
0 0 0 0.973907 0.998534 0.971588 0 0 
0.919096 0 0 0.972262 0.99724 0.955742 0 0 
0 0 0 0.945955 0.971472 0 0 0 
0 0 0 0 0.945196 0 0 0 
0 0 0 0 0.94455 0.944446 0 0 
0 0 0.917909 0 0 0.944434 0 0 
0 0 0.917752 0 0 0.944453 0 0.888868 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945914 0.970792 0 0 
0 0 0 0 0.97147 0.971548 0 0 
0 0 0.91665 0 0.970873 0.94775 0 0.888868 
0 0 0.91665 0 0.94517 0 0 0 
0 0 0 0 0.944454 0 0.917445 0 
0 0 0 0 0.944435 0 0.943685 0 
0 0 0 0 0.944476 0 0.944503 0 
0 0 0 0 0.945379 0 0.946586 0 
0 0.919096 0 0 0.970996 0.97353 0.999433 0.973622 
0.972968 0 0 0 0.946648 0.99735 0.999851 0.999317 
0.999287 0 0 0 0 0.974235 0.999407 0.99997 
0.999981 0 0 0 0.918998 0.996657 0.999886 0.999998 
0.999981 0 0 0.918179 0 0.973573 0.999316 0.999932 
0.999287 0 0.918179 0.968683 0 0.972291 0.999195 0.998654 
0.972968 0.946764 0 0.946029 0 0.946653 0.99665 0.973623 
0 0.972976 0 0.971561 0.946634 0 0.946696 0.972544 
0 0.998791 0.97824 0.99864 0.996661 0.947291 0 0.951355 
0 0.999953 0.999421 0.998644 0.974161 0.995349 0.946626 0.971286 
0 0.999986 0.999413 0.973666 0 0.94669 0 0.946073 
0 0.999983 0.999327 0.973663 0 0.973596 0.973059 0.976171 
0 0.999998 0.99995 0.998695 0.974322 0.998712 0.998599 0.973007 
0 1 0.999998 0.999951 0.999354 0.999935 0.999271 0.972984 
0 1 1 0.999998 0.999983 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.99995 0.998673 
0.973088 1 1 1 1 1 0.999998 0.999951 
0.999309 1 1 1 1 1 1 0.999998 
0.999983 1 1 1 1 1 1 1 
