0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.937031 0.962465 0.956469 0.963226 0.962028 0.967052 0.970127 0.96589 
0.997353 0.999115 0.998743 0.999004 0.998907 0.999062 0.999274 0.999102 
0.999914 0.99998 0.99997 0.999978 0.99997 0.999976 0.999981 0.999977 
0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999999 0.999984 0.999998 1 
1 1 1 0.999997 0.999951 0.999355 0.999951 0.999997 
0.999999 1 0.999998 0.999937 0.998693 0.97432 0.998695 0.999949 
0.999981 0.999997 0.999939 0.998737 0.973596 0 0.973634 0.99927 
0.99937 0.999951 0.998711 0.974308 0.971634 0 0.972319 0.997968 
0.97902 0.999271 0.972955 0 0.945257 0 0.945946 0.970779 
0 0.997969 0.946707 0 0.944665 0 0 0.91824 
0 0.972955 0 0 0.944455 0 0 0 
0.919096 0.946764 0 0 0.944413 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.946747 0 0 0 0.917446 0 0 0 
0.972386 0 0 0 0 0 0 0 
0.975369 0 0 0 0 0 0.945958 0.971566 
0.97233 0 0.917457 0 0 0 0.972241 0.972708 
0 0 0.943768 0 0.946013 0.9729 0.99793 0.972953 
0 0 0.944186 0 0.97248 0.99862 0.999223 0.972984 
0 0 0.917502 0 0.978862 0.99934 0.999306 0.973643 
0 0 0 0 0.973035 0.99934 0.999933 0.998609 
0.972278 0 0 0 0.972279 0.999294 0.999929 0.998669 
0.979587 0 0 0 0.94667 0.997309 0.999211 0.973638 
0 0 0 0 0 0.94737 0.999735 0.972924 
0 0 0 0 0 0 0.973694 0.972321 
0 0 0 0 0.944514 0.945885 0.996683 0.973504 
0 0 0 0 0.945884 0 0.974177 0.996614 
0.944433 0 0 0.946652 0.996638 0.974243 0.99796 0.972869 
0 0 0 0.972272 0.999183 0.999217 0.997278 0.946724 
0 0 0 0.972929 0.999215 0.997981 0.94738 0 
0 0 0 0.972268 0.998541 0.973602 0 0 
0 0 0 0.946773 0.996617 0.97284 0 0 
0 0 0 0 0.946593 0.970133 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.972953 0.946014 0 0 0 0 0 
0 0.998643 0.972909 0 0 0 0 0 
0 0.999927 0.999597 0.946717 0 0 0 0 
0 0.99998 0.999279 0.972936 0 0 0 0 
0.955012 0.999998 0.999933 0.998028 0.947755 0 0 0 
0.972963 1 0.999995 0.999886 0.997385 0.947366 0 0.919039 
0.996632 1 1 0.999994 0.999868 0.997418 0.951361 0 
0.973627 1 1 0.999999 0.999979 0.999266 0.973133 0 
0.973679 1 1 1 0.999998 0.999949 0.998688 0.97432 
0.998697 1 1 1 1 0.999998 0.999951 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 0.999998 0.999951 0.999355 
0.999952 1 1 1 0.999998 0.99995 0.998695 0.974321 
0.998709 1 1 1 0.999983 0.999326 0.973629 0 
0.973781 1 1 1 0.999986 0.999423 0.972369 0 
0.973001 1 1 0.999999 0.999948 0.998046 0.947994 0 
0.972298 1 1 0.999983 0.999271 0.972937 0 0 
0.946745 0.999999 0.999998 0.999932 0.997984 0.946707 0 0 
0 0.999981 0.999981 0.99932 0.973626 0 0 0.946011 
0.972221 0.999288 0.999931 0.999286 0.972985 0 0 0.972611 
0.972217 0.972968 0.998632 0.999236 0.972968 0 0 0.918327 
0 0 0.972977 0.998569 0.973025 0 0 0 
0 0 0.946699 0.997444 0.974551 0 0 0 
0 0 0 0.975694 0.99744 0.946654 0 0 
0 0 0 0.973032 0.99848 0.971567 0 0 
0.919096 0 0 0.972207 0.997236 0.946697 0 0 
0 0 0 0.945975 0.971664 0 0 0 
0 0 0 0 0.945229 0 0 0 
0 0 0 0 0.944676 0.944461 0 0 
0 0 0.91666 0 0 0.954277 0 0 
0 0 0.916659 0 0 0.944458 0 0.888868 
0 0 0 0 0 0.945174 0 0 
0 0 0 0 0.945923 0.970853 0 0 
0 0 0 0 0.971467 0.971476 0 0 
0 0 0.91665 0 0.970793 0.945924 0 0.889246 
0 0 0.91665 0 0.945214 0 0 0 
0 0 0 0 0.945104 0 0.917445 0 
0 0 0 0 0.944483 0 0.943685 0 
0 0 0 0 0.944457 0 0.944554 0 
0 0 0 0 0.945268 0 0.948948 0 
0 0.919096 0 0 0.974368 0.973601 0.997429 0.973709 
0.972968 0 0 0 0.946732 0.997352 0.999927 0.999329 
0.999287 0 0 0 0 0.974231 0.999349 0.999967 
0.999981 0 0 0 0.918998 0.996657 0.999887 0.999995 
0.999983 0 0 0.918427 0 0.973577 0.99938 0.999947 
0.99935 0 0.91825 0.969779 0 0.972296 0.999178 0.9987 
0.974036 0.949253 0 0.945928 0 0.946715 0.99665 0.973646 
0 0.973109 0 0.971631 0.948783 0 0.946744 0.976292 
0 0.998685 0.97433 0.998532 0.996741 0.947321 0 0.946053 
0 0.99995 0.999308 0.998641 0.974189 0.995777 0.946601 0.970321 
0 0.999988 0.999318 0.973662 0 0.946646 0 0.953363 
0 0.999983 0.999323 0.973664 0 0.972265 0.972898 0.971639 
0 0.999998 0.999952 0.998789 0.978156 0.998736 0.998594 0.972916 
0 1 0.999998 0.999953 0.999448 0.999935 0.99927 0.972984 
0 1 1 0.999998 0.999986 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999999 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999288 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
