0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.927365 0.943628 0.958304 0.965774 0.962518 0.947927 0.966934 0.969653 
0.996705 0.990485 0.996814 0.997861 0.998073 0.9982 0.998504 0.998795 
0.999711 0.987985 0.996711 0.998306 0.998874 0.999765 0.999072 0.998673 
0.996527 0.99554 0.998396 0.997886 0.997412 0.998137 0.996593 0.996699 
0.994071 0.998502 0.999411 0.998963 0.996309 0.993571 0.988347 0.994373 
0.997861 0.997661 0.999279 0.999265 0.997378 0.991756 0.989357 0.996732 
0.998928 0.998136 0.999801 0.999668 0.998917 0.996613 0.996965 0.999636 
0.99971 0.998797 0.999577 0.999511 0.999877 0.998697 0.998889 0.999681 
0.999908 0.99556 0.998378 0.998695 0.999881 0.999961 0.999558 0.999722 
0.999907 0.982728 0.994139 0.997675 0.999387 0.999844 0.999858 0.999962 
0.999906 0.979639 0.990325 0.996693 0.999068 0.99977 0.999988 0.999775 
0.999653 0.995449 0.996918 0.998661 0.999976 0.999554 0.99966 0.999201 
0.998782 0.999239 0.999375 0.999817 0.999491 0.999146 0.999222 0.997929 
0.99694 0.999814 0.999817 0.999938 0.999757 0.999491 0.999598 0.999113 
0.99897 0.999455 0.999579 0.999752 0.999674 0.99969 0.999835 0.999785 
0.999792 0.998086 0.998851 0.999343 0.999458 0.999778 0.99993 0.999983 
0.999956 0.998671 0.998807 0.999354 0.999279 0.999611 0.999864 0.999942 
0.999956 0.999658 0.999634 0.999739 0.99948 0.999152 0.999533 0.999713 
0.999502 0.999903 0.999951 0.999883 0.999188 0.998152 0.998643 0.998804 
0.997699 0.999793 0.999885 0.999791 0.999647 0.999694 0.998902 0.9975 
0.995642 0.999322 0.99978 0.99986 0.999874 0.999774 0.999409 0.998748 
0.998042 0.998624 0.999627 0.999941 0.999934 0.99988 0.999803 0.999945 
0.994419 0.998611 0.999656 0.999905 0.999878 0.999673 0.998434 0.992187 
0.972227 0.997469 0.999958 0.999787 0.999775 0.999444 0.997289 0.98357 
0.918117 0.998383 0.999302 0.999575 0.99966 0.999308 0.998504 0.98792 
0.934042 0.996554 0.999985 0.999142 0.999118 0.998077 0.997685 0.990738 
0.963158 0.998072 0.999352 0.999565 0.998902 0.996257 0.99405 0.988008 
0.98806 0.999416 0.999794 0.999864 0.999276 0.997021 0.993177 0.99795 
0.997682 0.999687 0.999891 0.999648 0.998707 0.996317 0.996924 0.998648 
0.999888 0.999404 0.999215 0.999235 0.99805 0.992767 0.997452 0.999359 
0.999859 0.999282 0.998993 0.997941 0.991945 0.958842 0.994467 0.998634 
0.999559 0.999284 0.99915 0.996164 0.965211 0 0.969318 0.995712 
0.99718 0.998302 0.996784 0.968549 0.965576 0 0.969485 0.99089 
0.963124 0.99843 0.97067 0 0.943636 0 0.937476 0.940064 
0 0.998657 0.945561 0 0.944115 0 0 0.752481 
0 0.97188 0 0 0.944169 0 0 0 
0 0.941784 0 0 0.944192 0 0 0 
0 0 0 0 0.942758 0 0 0 
0.946637 0 0 0 0.913421 0 0 0 
0.972115 0 0 0 0 0 0 0 
0.972392 0 0 0 0 0 0.945615 0.971196 
0.971576 0 0.917178 0 0 0 0.971192 0.971236 
0 0 0.943516 0 0.945866 0.972145 0.996283 0.970207 
0 0 0.943165 0 0.972123 0.998352 0.998589 0.971702 
0 0 0.915469 0 0.972805 0.999153 0.999117 0.973319 
0 0 0 0 0.972537 0.999068 0.999801 0.998473 
0.971899 0 0 0 0.971179 0.998546 0.999924 0.998363 
0.97158 0 0 0 0.943128 0.995677 0.998917 0.973027 
0 0 0 0 0 0.943053 0.996184 0.971646 
0 0 0 0 0 0 0.973146 0.971836 
0 0 0 0 0.943781 0.94551 0.996517 0.973318 
0 0 0 0 0.945637 0 0.974 0.996405 
0.943898 0 0 0.946502 0.996508 0.973918 0.99731 0.972152 
0 0 0 0.972114 0.998881 0.998314 0.994533 0.943867 
0 0 0 0.972012 0.998356 0.996187 0.939233 0 
0 0 0 0.970062 0.997657 0.973081 0 0 
0 0 0 0.945282 0.996109 0.972616 0 0 
0 0 0 0 0.94567 0.969479 0 0 
0 0 0 0 0 0.915581 0 0 
0 0 0 0 0 0 0 0 
0 0.97849 0.944933 0 0 0 0 0 
0 0.998441 0.972281 0 0 0 0 0 
0 0.999856 0.997801 0.946406 0 0 0 0 
0 0.999929 0.999319 0.975006 0 0 0 0 
0.945495 0.999915 0.999889 0.998091 0.950116 0 0 0 
0.972502 0.999936 0.999924 0.999869 0.997101 0.946934 0 0.922498 
0.996527 0.999978 0.999939 0.999887 0.999647 0.997081 0.946142 0 
0.973191 0.999961 0.999933 0.999907 0.999738 0.998818 0.972006 0 
0.97245 0.999863 0.999873 0.999793 0.999446 0.9992 0.998044 0.973316 
0.998121 0.999645 0.999817 0.999636 0.999245 0.999376 0.999665 0.998909 
0.99969 0.998782 0.999471 0.999048 0.997859 0.998899 0.99979 0.99909 
0.999121 0.997444 0.999138 0.999539 0.998788 0.999413 0.999537 0.998629 
0.996663 0.99997 0.999583 0.999737 0.999833 0.999795 0.999743 0.999114 
0.996273 0.998886 0.999488 0.999804 0.999736 0.999589 0.999539 0.998887 
0.995953 0.992171 0.998005 0.999432 0.999411 0.998962 0.999349 0.999503 
0.998644 0.974394 0.993395 0.998329 0.99933 0.998871 0.999483 0.999776 
0.999536 0.974823 0.987807 0.996228 0.99782 0.997078 0.998811 0.999665 
0.999195 0.995179 0.995909 0.998205 0.99716 0.995786 0.998229 0.99926 
0.999368 0.999657 0.998896 0.999758 0.998767 0.998385 0.998982 0.999648 
0.99983 0.999724 0.999333 0.999182 0.998676 0.999194 0.999491 0.999818 
0.999968 0.999971 0.99964 0.999135 0.999229 0.999707 0.999956 0.999852 
0.999944 0.999857 0.999783 0.999461 0.999409 0.999794 0.999899 0.999972 
0.999929 0.999971 0.999887 0.999765 0.999573 0.999784 0.999767 0.999576 
0.999686 0.999996 0.999993 0.999846 0.999236 0.999515 0.999448 0.998839 
0.998661 0.998564 0.999484 0.99947 0.999004 0.99955 0.999691 0.999168 
0.99754 0.999206 0.999719 0.999754 0.999824 0.999759 0.99986 0.999654 
0.999815 0.999632 0.999839 0.999702 0.999265 0.999535 0.999763 0.999479 
0.999142 0.999256 0.999668 0.999314 0.998503 0.999029 0.998972 0.999197 
0.999654 0.998762 0.999546 0.999132 0.998021 0.997538 0.996904 0.999802 
0.999731 0.999311 0.999751 0.999697 0.999913 0.99848 0.997307 0.998361 
0.999688 0.999673 0.999883 0.99988 0.999742 0.998972 0.995766 0.972391 
0.997776 0.999221 0.999742 0.999804 0.999659 0.997884 0.967679 0 
0.968437 0.997481 0.999299 0.99973 0.999731 0.99818 0.967674 0 
0.940161 0.997164 0.999839 0.999793 0.999569 0.996125 0.937225 0 
0.817185 0.998862 0.999719 0.999881 0.999244 0.973276 0 0 
0.761171 0.999525 0.999841 0.999747 0.997209 0.943424 0 0 
0 0.999732 0.999895 0.99906 0.972694 0 0 0.945204 
