0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.930897 0.967668 0.962219 0.973199 0.956683 0.964325 0.962556 0.979468 
0.997249 0.999 0.999306 0.999273 0.998292 0.998962 0.999016 0.999141 
0.99991 0.999971 0.999983 0.999976 0.999937 0.99997 0.999977 0.999978 
0.999997 0.999999 0.999999 0.999999 0.999998 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999999 0.999987 0.999999 1 
1 1 1 0.999997 0.999954 0.999399 0.999964 0.999998 
0.999999 1 0.999999 0.999935 0.998695 0.974323 0.998697 0.99995 
0.999981 0.999997 0.999936 0.998688 0.973697 0 0.973694 0.999272 
0.999287 0.999952 0.998727 0.973698 0.977267 0 0.973567 0.997944 
0.972968 0.999337 0.974246 0 0.945386 0 0.946013 0.970781 
0 0.997975 0.946781 0 0.946061 0 0 0.91824 
0 0.972971 0 0 0.944515 0 0 0 
0.919097 0.946767 0 0 0.944489 0 0 0 
0 0 0 0 0.950669 0 0 0 
0.95417 0 0 0 0.917523 0 0 0 
0.972356 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945958 0.971618 
0.972236 0 0.917444 0 0 0 0.972314 0.974997 
0 0 0.943661 0 0.945995 0.972916 0.998567 0.973025 
0 0 0.943661 0 0.972245 0.99859 0.999238 0.972984 
0 0 0.917444 0 0.972948 0.999253 0.999301 0.973643 
0 0 0 0 0.972951 0.999283 0.999929 0.998616 
0.972217 0 0 0 0.972323 0.999223 0.999924 0.998609 
0.972216 0 0 0 0.9474 0.997364 0.999207 0.973638 
0 0 0 0 0 0.947505 0.997332 0.972917 
0 0 0 0 0 0 0.973522 0.972303 
0 0 0 0 0.944513 0.945884 0.996666 0.973503 
0 0 0 0 0.945883 0 0.974176 0.996615 
0.944433 0 0 0.946653 0.996638 0.974243 0.997961 0.97287 
0 0 0 0.972298 0.999185 0.999216 0.997274 0.946687 
0 0 0 0.973213 0.999256 0.997983 0.94738 0 
0 0 0 0.972386 0.999418 0.973619 0 0 
0 0 0 0.948781 0.996709 0.972842 0 0 
0 0 0 0 0.946627 0.970137 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946014 0 0 0 0 0 
0 0.998646 0.972904 0 0 0 0 0 
0 0.999919 0.998005 0.946711 0 0 0 0 
0 0.99998 0.999274 0.972935 0 0 0 0 
0.946771 0.999998 0.999933 0.998 0.947383 0 0 0 
0.972978 1 0.999996 0.999884 0.997363 0.947422 0 0.919007 
0.996636 1 1 0.999995 0.999886 0.997376 0.946727 0 
0.973627 1 1 0.999999 0.99998 0.999286 0.973275 0 
0.973679 1 1 1 0.999998 0.999951 0.998704 0.974321 
0.998697 1 1 1 1 0.999998 0.999952 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999999 1 1 1 1 0.999998 0.999952 0.99936 
0.999952 1 1 1 0.999998 0.99995 0.998694 0.974321 
0.998701 1 1 1 0.999982 0.99932 0.973626 0 
0.973823 1 1 0.999999 0.999979 0.999248 0.972293 0 
0.976712 1 1 0.999998 0.999942 0.998125 0.9467 0 
0.972458 1 1 0.999982 0.999323 0.973794 0 0 
0.94675 0.999999 0.999998 0.999932 0.997988 0.946767 0 0 
0 0.999981 0.999981 0.99932 0.973627 0 0 0.945959 
0.972439 0.999287 0.99993 0.999288 0.973081 0 0 0.970104 
0.972239 0.972968 0.998626 0.999332 0.977418 0 0 0.918221 
0 0 0.972934 0.998651 0.974394 0 0 0 
0 0 0.946712 0.998694 0.97365 0 0 0 
0 0 0 0.97358 0.997374 0.953275 0 0 
0 0 0 0.973008 0.998477 0.971635 0 0 
0.919096 0 0 0.973382 0.997275 0.94665 0 0 
0 0 0 0.946023 0.971474 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.944454 0.944436 0 0 
0 0 0.916655 0 0 0.944434 0 0 
0 0 0.916681 0 0 0.944453 0 0.888868 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945921 0.970791 0 0 
0 0 0 0 0.971515 0.971473 0 0 
0 0 0.91665 0 0.970893 0.945918 0 0.888868 
0 0 0.91665 0 0.947037 0 0 0 
0 0 0 0 0.944916 0 0.917473 0 
0 0 0 0 0.94447 0 0.943687 0 
0 0 0 0 0.944456 0 0.944453 0 
0 0 0 0 0.945188 0 0.945902 0 
0 0.919096 0 0 0.971047 0.973682 0.997332 0.973611 
0.972968 0 0 0 0.946654 0.997366 0.999835 0.999317 
0.999287 0 0 0 0 0.974232 0.999347 0.999966 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999994 
0.999981 0 0 0.918181 0 0.973573 0.999314 0.999935 
0.999292 0 0.918178 0.968671 0 0.972289 0.999177 0.998687 
0.972968 0.946764 0 0.945898 0 0.946654 0.996671 0.973595 
0 0.972973 0 0.971546 0.946632 0 0.94705 0.972226 
0 0.998679 0.974314 0.998527 0.996655 0.94729 0 0.946058 
0 0.999949 0.999307 0.99864 0.974161 0.995348 0.946661 0.973516 
0 0.999983 0.99933 0.973663 0 0.946643 0 0.953081 
0 0.999983 0.999324 0.973663 0 0.972514 0.972919 0.971629 
0 0.999998 0.999951 0.998695 0.974319 0.998648 0.998593 0.972914 
0 1 0.999998 0.999951 0.999354 0.999932 0.999273 0.972984 
0 1 1 0.999998 0.999984 0.999984 0.999363 0.973647 
0 1 1 1 1 0.999998 0.999952 0.998661 
0.972968 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 0.999999 
