0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.959371 0.958785 0.978106 0.963105 0.968894 0.965529 0.967952 0.964735 
0.997286 0.998919 0.999087 0.999114 0.998982 0.999086 0.998729 0.999107 
0.999907 0.999972 0.999974 0.999975 0.999972 0.999976 0.999961 0.99998 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999998 0.999951 0.999355 0.999951 0.999997 
0.999999 1 0.999997 0.999946 0.998694 0.97432 0.998695 0.999949 
0.999981 0.999998 0.999952 0.999695 0.9736 0 0.973718 0.99927 
0.999288 0.999964 0.999033 0.973611 0.971665 0 0.97667 0.99797 
0.972968 0.999272 0.972965 0 0.947273 0 0.946031 0.970779 
0 0.99797 0.946708 0 0.95369 0 0 0.91824 
0 0.972959 0 0 0.944457 0 0 0 
0.919096 0.946765 0 0 0.944413 0 0 0 
0 0 0 0 0.94369 0 0 0 
0.946748 0 0 0 0.917491 0 0 0 
0.972297 0 0 0 0 0 0 0 
0.972949 0 0 0 0 0 0.945955 0.971526 
0.972236 0 0.917591 0 0 0 0.972203 0.972227 
0 0 0.946042 0 0.946027 0.972906 0.997936 0.972997 
0 0 0.943756 0 0.980882 0.999633 0.999235 0.972993 
0 0 0.917446 0 0.97298 0.999267 0.999618 0.973649 
0 0 0 0 0.972949 0.999284 0.999983 0.998608 
0.972216 0 0 0 0.972274 0.999219 0.999924 0.998608 
0.972216 0 0 0 0.94667 0.997304 0.999204 0.973637 
0 0 0 0 0 0.947362 0.997336 0.972916 
0 0 0 0 0 0 0.982787 0.972321 
0 0 0 0 0.944533 0.945887 0.996685 0.973503 
0 0 0 0 0.945915 0 0.974176 0.996617 
0.944433 0 0 0.946654 0.996651 0.974245 0.997964 0.972944 
0 0 0 0.972272 0.999184 0.999218 0.997351 0.948425 
0 0 0 0.972929 0.999216 0.997981 0.947382 0 
0 0 0 0.972344 0.998546 0.973602 0 0 
0 0 0 0.952216 0.996732 0.972846 0 0 
0 0 0 0 0.946599 0.97014 0 0 
0 0 0 0 0 0.918223 0 0 
0 0 0 0 0 0 0 0 
0 0.973115 0.946033 0 0 0 0 0 
0 0.998659 0.972915 0 0 0 0 0 
0 0.999929 0.99821 0.946721 0 0 0 0 
0 0.99998 0.999283 0.972936 0 0 0 0 
0.946763 0.999998 0.999932 0.997999 0.947383 0 0 0 
0.972921 1 0.999996 0.999884 0.997356 0.947364 0 0.920547 
0.996701 1 1 0.999994 0.999866 0.997325 0.946784 0 
0.973628 1 1 1 0.999979 0.999346 0.977626 0 
0.973679 1 1 1 0.999998 0.99995 0.998769 0.974321 
0.998697 1 1 1 1 0.999998 0.999953 0.999357 
0.999951 1 1 1 1 1 0.999999 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 0.999998 0.999951 0.999355 
0.999952 1 1 1 0.999999 0.999951 0.998697 0.974321 
0.998767 1 1 1 0.999983 0.999322 0.973644 0 
0.980264 1 1 1 0.99998 0.999256 0.972296 0 
0.973061 1 1 0.999998 0.999948 0.99843 0.946708 0 
0.972305 1 0.999999 0.99998 0.999272 0.972961 0 0 
0.946747 1 0.999998 0.999933 0.997988 0.94671 0 0 
0 0.999982 0.999981 0.999323 0.973647 0 0 0.945941 
0.972452 0.99929 0.999938 0.999287 0.972988 0 0 0.970127 
0.972241 0.972974 0.99882 0.999246 0.972968 0 0 0.918535 
0 0 0.975379 0.998647 0.972966 0 0 0 
0 0 0.946782 0.997307 0.973556 0 0 0 
0 0 0 0.973577 0.997312 0.946656 0 0 
0 0 0 0.973157 0.998498 0.971651 0 0 
0.919096 0 0 0.972226 0.997299 0.948806 0 0 
0 0 0 0.945954 0.971473 0 0 0 
0 0 0 0 0.94519 0 0 0 
0 0 0 0 0.954396 0.944439 0 0 
0 0 0.916988 0 0 0.944434 0 0 
0 0 0.916949 0 0 0.944455 0 0.888868 
0 0 0 0 0 0.945264 0 0 
0 0 0 0 0.946013 0.974172 0 0 
0 0 0 0 0.971472 0.971598 0 0 
0 0 0.91665 0 0.970826 0.946356 0 0.888868 
0 0 0.91665 0 0.945167 0 0 0 
0 0 0 0 0.944453 0 0.917445 0 
0 0 0 0 0.944434 0 0.943684 0 
0 0 0 0 0.944461 0 0.944472 0 
0 0 0 0 0.945219 0 0.946084 0 
0 0.919096 0 0 0.970895 0.973527 0.997843 0.979122 
0.972968 0 0 0 0.946637 0.99735 0.999856 0.999403 
0.999287 0 0 0 0 0.974232 0.99936 0.999968 
0.999981 0 0 0 0.918998 0.996656 0.999884 0.999995 
0.999981 0 0 0.924734 0 0.973574 0.999314 0.999931 
0.999287 0 0.918179 0.96875 0 0.972385 0.99918 0.998643 
0.972968 0.946764 0 0.945899 0 0.949505 0.996736 0.973558 
0 0.972975 0 0.971549 0.946633 0 0.946651 0.971305 
0 0.998736 0.975182 0.998583 0.996657 0.94729 0 0.947301 
0 0.999972 0.999363 0.998644 0.97416 0.995348 0.946675 0.975716 
0 0.999983 0.99933 0.973663 0 0.946646 0 0.946084 
0 0.999983 0.999324 0.973663 0 0.972563 0.972983 0.972588 
0 0.999998 0.99995 0.998695 0.974327 0.999697 0.998604 0.972974 
0 1 0.999998 0.999951 0.999354 0.999939 0.99927 0.972985 
0 1 1 0.999998 0.999983 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.99995 0.998664 
0.972997 1 1 1 1 1 0.999998 0.999949 
0.999293 1 1 1 1 1 1 0.999998 
0.999982 1 1 1 1 1 1 0.999999 
