0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.920603 0.960738 0.944629 0.964394 0.956611 0.964076 0.958233 0.972318 
0.997251 0.998856 0.999453 0.998984 0.998917 0.998976 0.998843 0.999106 
0.999906 0.999957 0.999963 0.999971 0.999973 0.999972 0.999974 0.999974 
0.999996 0.999993 0.999996 0.999997 0.999996 0.999996 0.999995 0.999999 
0.999994 0.999997 0.999999 1 0.999996 0.999992 0.999989 0.999993 
0.999997 0.999997 1 0.999999 0.999996 0.999991 0.999989 0.999995 
0.999998 0.999998 0.999999 0.999999 0.999998 0.999996 0.999996 0.999999 
1 0.999998 0.999999 0.999999 0.999999 1 0.999998 0.999999 
1 0.999992 0.999999 0.999999 1 1 1 1 
1 0.99998 0.999992 0.999999 0.999999 1 1 1 
1 0.999978 0.999989 0.999996 0.999999 1 1 1 
0.999999 0.999998 0.999996 0.999999 1 1 0.999999 0.999999 
0.999999 0.999999 0.999999 1 1 0.999999 0.999999 0.999998 
0.999999 1 1 1 1 1 0.999999 0.999999 
0.999999 0.999999 0.999999 1 1 1 1 1 
1 0.999998 0.999999 0.999999 1 1 1 1 
1 0.999998 0.999999 1 0.999999 0.999999 1 1 
1 0.999999 0.999999 1 0.999999 0.999999 0.999999 0.999999 
0.999999 1 1 1 0.999999 0.999998 1 0.999998 
0.999997 1 1 1 1 0.999999 0.999999 1 
0.999995 0.999999 1 1 1 1 0.999999 0.999998 
0.999996 0.999998 0.999999 1 1 1 0.999999 0.999999 
0.999988 0.999998 0.999999 1 1 0.999999 0.999997 0.999987 
0.999957 0.999997 0.999999 1 1 0.999999 0.999995 0.999996 
0.999909 0.999998 0.999999 0.999999 0.999999 0.999999 0.999997 0.999984 
0.999985 1 0.999999 0.999999 0.999999 0.999997 0.999995 0.999984 
0.999958 0.999998 0.999999 0.999999 0.999998 0.999996 0.999993 0.999999 
0.999982 0.999999 1 1 0.999999 0.999996 0.999998 0.999996 
0.999997 0.999999 1 1 0.999996 0.999979 0.999995 0.999998 
0.999999 0.999999 0.999999 0.999996 0.999947 0.999347 0.999947 0.999996 
0.999999 1 0.999995 0.999931 0.998684 0.974303 0.998688 0.999946 
0.99998 0.999996 0.999932 0.99867 0.973582 0 0.973618 0.999269 
0.999283 0.999981 0.998693 0.973585 0.971611 0 0.972236 0.99793 
0.972954 0.999307 0.981404 0 0.945778 0 0.94592 0.970743 
0 0.997969 0.946743 0 0.944499 0 0 0.917869 
0 0.972953 0 0 0.944434 0 0 0 
0 0.946757 0 0 0.944411 0 0 0 
0 0 0 0 0.943679 0 0 0 
0.946747 0 0 0 0.917437 0 0 0 
0.972367 0 0 0 0 0 0 0 
0.974307 0 0 0 0 0 0.945984 0.971816 
0.972311 0 0.917443 0 0 0 0.972212 0.972242 
0 0 0.94366 0 0.945994 0.972905 0.998053 0.97292 
0 0 0.94366 0 0.972247 0.998589 0.999227 0.972981 
0 0 0.91744 0 0.973049 0.999263 0.999302 0.973641 
0 0 0 0 0.973789 0.999348 0.999954 0.998608 
0.972215 0 0 0 0.972328 0.999247 0.999935 0.998608 
0.972215 0 0 0 0.946693 0.998056 0.999228 0.973638 
0 0 0 0 0 0.947382 0.997388 0.97301 
0 0 0 0 0 0 0.980397 0.975347 
0 0 0 0 0.944512 0.945885 0.996828 0.973601 
0 0 0 0 0.945883 0 0.980972 0.996705 
0.944432 0 0 0.946652 0.996644 0.974248 0.998049 0.972865 
0 0 0 0.972279 0.999318 0.999267 0.997275 0.946681 
0 0 0 0.973004 0.999224 0.999967 0.94737 0 
0 0 0 0.973835 0.998612 0.973603 0 0 
0 0 0 0.946728 0.996607 0.972839 0 0 
0 0 0 0 0.94659 0.970131 0 0 
0 0 0 0 0 0.918216 0 0 
0 0 0 0 0 0 0 0 
0 0.972955 0.946013 0 0 0 0 0 
0 0.998643 0.972899 0 0 0 0 0 
0 0.999915 0.997966 0.946707 0 0 0 0 
0 0.99998 0.999272 0.972938 0 0 0 0 
0.946761 0.999998 0.999933 0.998005 0.947389 0 0 0 
0.972919 1 0.999996 0.999885 0.997365 0.947367 0 0.919003 
0.996628 1 1 0.999994 0.999869 0.997363 0.947161 0 
0.973626 1 1 0.999999 0.999985 0.999538 0.972994 0 
0.973678 1 1 1 0.999998 0.999954 0.998678 0.974324 
0.998696 0.999999 1 0.999999 0.999999 0.999997 0.999955 0.999835 
0.999956 0.999998 0.999999 0.999999 0.999998 1 0.999998 0.999994 
0.999998 0.999997 0.999999 0.999999 0.999999 0.999999 1 0.999998 
0.999999 0.999999 0.999999 1 1 1 0.999999 0.999998 
0.999996 0.999997 0.999999 1 1 0.999999 0.999999 0.999998 
0.999995 0.999988 0.999996 0.999999 0.999999 0.999999 0.999999 1 
0.999998 0.999974 0.99999 0.999997 0.999999 0.999998 0.999999 1 
0.999999 0.999993 0.999989 0.999995 0.999997 0.999997 1 0.999999 
0.999999 0.999994 0.999995 0.999999 0.999997 0.999999 0.999998 0.999999 
0.999999 1 0.999998 0.999999 0.999998 0.999998 0.999999 0.999999 
1 1 0.999999 0.999999 0.999999 0.999999 1 1 
1 1 1 1 0.999999 0.999999 1 1 
1 1 1 0.999999 0.999999 1 1 1 
1 1 1 1 0.999999 1 1 1 
0.999999 1 1 1 0.999999 0.999999 1 0.999999 
1 1 1 0.999999 0.999999 0.999999 1 0.999999 
0.999997 1 1 1 1 1 1 0.999999 
0.999999 0.999999 1 1 0.999999 0.999999 0.999999 0.999999 
0.999999 0.999999 1 1 0.999999 0.999999 0.999999 0.999999 
1 0.999999 0.999999 0.999999 0.999999 0.999997 0.999996 0.999984 
0.999998 0.999999 1 1 0.999999 0.999996 0.999985 0.999383 
0.999993 0.999999 1 1 0.999998 0.999951 0.99877 0.974672 
0.998723 0.999999 0.999999 0.999999 0.999982 0.999369 0.981876 0 
0.973651 0.999997 0.999999 0.999999 0.999979 0.999259 0.972585 0 
0.972933 0.999997 0.999999 0.999997 0.99993 0.997972 0.946702 0 
0.972168 0.999998 0.999999 0.99998 0.999278 0.982659 0 0 
0.946432 0.999999 0.999998 0.999932 0.997988 0.946754 0 0 
0 0.999981 0.999981 0.99932 0.973625 0 0 0.94593 
0.972218 0.999286 0.999948 0.999286 0.972983 0 0 0.970222 
0.972253 0.972964 0.998648 0.999238 0.972966 0 0 0.91822 
0 0 0.972932 0.998558 0.972962 0 0 0 
0 0 0.946684 0.997306 0.973556 0 0 0 
0 0 0 0.973608 0.997361 0.947557 0 0 
0 0 0 0.973033 0.998513 0.97162 0 0 
0.919095 0 0 0.97222 0.997242 0.946649 0 0 
0 0 0 0.946053 0.980406 0 0 0 
0 0 0 0 0.945208 0 0 0 
0 0 0 0 0.944449 0.94443 0 0 
0 0 0.91665 0 0 0.944432 0 0 
0 0 0.916649 0 0 0.944454 0 0.888867 
0 0 0 0 0 0.945203 0 0 
0 0 0 0 0.945982 0.971259 0 0 
0 0 0 0 0.971765 0.973191 0 0 
0 0 0.916649 0 0.971582 0.946052 0 0.888865 
