0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.82165e-51 7.29986e-45 2.05483e-42 2.88666e-40 2.05481e-42 7.89213e-45 5.37957e-44 7.00549e-46 
4.53212e-48 1.3365e-41 3.75495e-39 5.26502e-37 3.75496e-39 1.4172e-41 7.322e-41 9.54341e-43 
6.18036e-45 2.25445e-38 6.32194e-36 8.84745e-34 6.32188e-36 2.35696e-38 9.29017e-38 1.21278e-39 
7.8668e-42 3.47927e-35 9.73808e-33 1.36024e-30 9.7381e-33 3.60003e-35 1.09321e-34 1.43044e-36 
9.30184e-39 4.87193e-32 1.361e-29 1.89747e-27 1.36099e-29 5.00305e-32 1.18598e-31 1.55691e-33 
1.01666e-35 6.12763e-29 1.70857e-26 2.3775e-24 1.70857e-26 6.25801e-29 1.17793e-28 1.55309e-30 
1.02326e-32 6.83707e-26 1.90277e-23 2.64274e-21 1.90275e-23 6.95472e-26 1.06221e-25 1.40862e-27 
9.52196e-30 6.66159e-23 1.85048e-20 2.56527e-18 1.85048e-20 6.75705e-23 8.6095e-23 1.1504e-24 
8.47981e-27 5.55225e-20 1.53945e-17 2.13011e-15 1.53944e-17 5.62098e-20 6.1946e-20 8.36059e-22 
8.15015e-24 3.84867e-17 1.06516e-14 1.47108e-12 1.06516e-14 3.89194e-17 3.89463e-17 5.32741e-19 
1.02397e-20 2.13013e-14 5.88452e-12 8.11206e-10 5.88449e-12 2.15343e-14 2.09582e-14 2.92034e-16 
1.66529e-17 8.82533e-12 2.43364e-09 3.34851e-07 2.43363e-09 8.92988e-12 9.38458e-12 1.34268e-13 
2.77368e-14 2.43322e-09 6.69723e-07 9.19653e-05 6.69721e-07 2.47064e-09 3.35648e-09 5.00006e-11 
3.93956e-11 3.34813e-07 9.19761e-05 0.0125954 9.19754e-05 3.44866e-07 8.98918e-07 1.43383e-08 
4.25622e-08 2.43166e-09 6.69396e-07 9.19232e-05 6.79446e-07 1.7984e-06 0.000160252 2.92823e-06 
3.06425e-05 8.83231e-12 2.43998e-09 3.37832e-07 9.0045e-07 0.000160265 0.0142593 0.000365927 
0.010987 2.15397e-14 6.00476e-12 8.59535e-10 1.42187e-08 2.84285e-06 0.000335298 0.0146008 
0.000205623 4.03482e-17 1.15496e-14 1.82391e-12 1.05821e-10 2.25461e-08 2.99133e-06 0.000175094 
2.1363e-06 1.81393e-18 8.20441e-16 1.8641e-13 5.05511e-13 1.1194e-10 1.58471e-08 1.04677e-06 
1.25406e-08 1.60149e-15 7.30821e-13 1.66169e-10 7.32503e-13 4.01912e-13 5.90379e-11 4.16583e-09 
4.97335e-11 1.09624e-12 4.98712e-10 1.13046e-07 4.98651e-10 1.09749e-12 1.70452e-13 1.24195e-11 
1.48073e-13 4.98802e-10 2.26181e-07 5.11086e-05 2.26166e-07 4.98838e-10 7.31657e-13 3.03927e-14 
3.53198e-16 1.13119e-07 5.11261e-05 0.0115093 5.11242e-05 1.1312e-07 1.66352e-10 1.82951e-13 
1.61198e-16 4.9916e-10 2.26277e-07 5.11033e-05 2.26268e-07 4.99127e-10 7.31935e-13 8.02485e-16 
7.03333e-19 1.09832e-12 4.99304e-10 1.131e-07 4.99271e-10 1.09817e-12 1.60569e-15 1.75546e-18 
1.53309e-21 1.60657e-15 7.32399e-13 1.66417e-10 7.32346e-13 1.6063e-15 2.34151e-18 2.5527e-21 
2.22201e-24 1.75723e-18 8.03366e-16 1.83139e-13 8.03298e-16 1.75697e-18 2.55314e-21 2.77544e-24 
2.40823e-27 1.53279e-21 7.02831e-19 1.60766e-16 7.02792e-19 1.53265e-21 2.22021e-24 2.40622e-27 
2.08162e-30 1.11058e-24 5.10816e-22 1.17248e-19 5.10801e-22 1.11055e-24 1.60379e-27 1.73267e-30 
1.49481e-33 6.87467e-28 3.17219e-25 7.3066e-23 3.17227e-25 6.87488e-28 9.8977e-31 1.06584e-33 
9.17372e-37 3.7115e-31 1.71828e-28 3.97136e-26 1.71838e-28 3.71167e-31 5.32715e-34 5.71823e-37 
4.91329e-40 1.77539e-34 8.24727e-32 1.91259e-29 8.24804e-32 1.77546e-34 2.54017e-37 2.71836e-40 
2.33465e-43 7.61956e-38 3.55171e-35 8.26321e-33 3.55204e-35 7.70826e-38 1.12379e-40 1.23709e-43 
1.10514e-46 2.96384e-41 1.38622e-38 3.23536e-36 2.45013e-38 2.53232e-36 1.06372e-38 2.2267e-41 
3.09734e-44 9.57007e-44 8.65828e-41 5.96641e-38 2.78609e-35 6.61208e-33 2.78618e-35 5.85099e-38 
8.16477e-41 2.04086e-40 1.95007e-37 1.39307e-34 6.61339e-32 1.5647e-29 6.61388e-32 1.3933e-34 
1.95049e-37 4.38784e-37 4.17926e-34 2.97598e-31 1.40843e-28 3.32207e-26 1.40862e-28 2.9768e-31 
4.18035e-34 8.35926e-34 7.9366e-31 5.63378e-28 2.65797e-25 6.24996e-23 2.65835e-25 5.63535e-28 
7.93863e-31 1.38906e-30 1.31468e-27 9.30285e-25 4.37533e-22 1.02562e-19 4.37598e-22 9.30536e-25 
1.31495e-27 1.97222e-27 1.86078e-24 1.31264e-21 6.15432e-19 1.43814e-16 6.15496e-19 1.31287e-21 
1.86101e-24 2.32616e-24 2.18793e-21 1.53861e-18 7.19142e-16 1.67523e-13 7.19189e-16 1.53879e-18 
2.18801e-21 2.18801e-21 2.05166e-18 1.43834e-15 6.70192e-13 1.55631e-10 6.70201e-13 1.43837e-15 
2.05159e-18 1.53874e-18 1.43843e-15 1.0053e-12 4.66981e-10 1.08101e-07 4.66977e-10 1.00529e-12 
1.43834e-15 7.19191e-16 6.70253e-13 4.66991e-10 2.16254e-07 4.99007e-05 2.1625e-07 4.66968e-10 
6.70201e-13 1.67556e-13 1.55675e-10 1.08127e-07 4.9914e-05 0.0114759 4.99132e-05 1.08124e-07 
1.55665e-10 7.19064e-16 6.70183e-13 4.669e-10 2.16228e-07 4.98792e-05 2.16222e-07 4.66869e-10 
6.70033e-13 1.53832e-18 1.4381e-15 1.00502e-12 4.66862e-10 1.08036e-07 4.66846e-10 1.00496e-12 
1.43775e-15 2.18748e-21 2.05101e-18 1.438e-15 6.6996e-13 1.55535e-10 6.6993e-13 1.43787e-15 
2.05061e-18 2.32594e-24 2.18729e-21 1.53851e-18 7.18879e-16 1.67457e-13 7.18852e-16 1.5384e-18 
2.18721e-21 1.97248e-27 1.86065e-24 1.3129e-21 6.15296e-19 1.43815e-16 6.15265e-19 1.31278e-21 
1.86081e-24 1.3897e-30 1.31511e-27 9.30803e-25 4.37573e-22 1.0263e-19 4.37559e-22 9.30748e-25 
1.31537e-27 8.3667e-34 7.94365e-31 5.63945e-28 2.65959e-25 6.2593e-23 2.65948e-25 5.63903e-28 
7.94529e-31 4.39418e-37 4.1856e-34 2.98055e-31 1.41029e-28 3.33035e-26 1.41026e-28 2.98046e-31 
4.18637e-34 2.06113e-40 1.95432e-37 1.39605e-34 6.62784e-32 1.57028e-29 6.62766e-32 1.39601e-34 
