0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.922866 0.936749 0.95434 0.967561 0.961732 0.964232 0.963838 0.969948 
0.996455 0.985774 0.995776 0.99717 0.997527 0.997915 0.998184 0.998614 
0.999667 0.980585 0.994827 0.997313 0.998227 0.999718 0.998561 0.99794 
0.994406 0.992941 0.997508 0.996568 0.995807 0.997117 0.994618 0.994766 
0.99036 0.997674 0.999105 0.998397 0.994029 0.989693 0.980942 0.99093 
0.996652 0.996214 0.998861 0.998856 0.995861 0.986589 0.982635 0.994854 
0.998305 0.997 0.999736 0.99949 0.998303 0.994565 0.9952 0.999532 
0.999545 0.998149 0.999357 0.999218 0.999857 0.997892 0.998227 0.999499 
0.999858 0.993081 0.99751 0.997885 0.999844 0.999977 0.999285 0.999548 
0.999852 0.972292 0.990765 0.996301 0.999036 0.999757 0.999774 0.999951 
0.999854 0.96724 0.984391 0.994713 0.998519 0.999644 0.999999 0.999644 
0.999455 0.992955 0.995133 0.997881 0.998469 0.999283 0.999468 0.998729 
0.998063 0.998843 0.99903 0.999744 0.999173 0.998601 0.998761 0.996611 
0.995002 0.99972 0.999718 0.999913 0.999619 0.999176 0.999369 0.998577 
0.99837 0.999145 0.999333 0.999611 0.999477 0.999502 0.999742 0.999662 
0.999679 0.996882 0.998143 0.998942 0.999123 0.999652 0.999893 0.99998 
0.999933 0.997855 0.998053 0.998966 0.998823 0.999383 0.999791 0.999911 
0.999938 0.999466 0.999419 0.999592 0.999176 0.998633 0.999266 0.999562 
0.999228 0.999852 0.999933 0.99983 0.998686 0.996941 0.9978 0.998113 
0.996308 0.999675 0.999819 0.999661 0.999432 0.999558 0.998243 0.995938 
0.99291 0.998914 0.999655 0.999776 0.999803 0.999642 0.999058 0.998022 
0.996981 0.997773 0.99941 0.999915 0.999897 0.999814 0.999751 0.996384 
0.991439 0.997792 0.999459 0.999855 0.999808 0.999496 0.997583 0.987824 
0.956707 0.995889 0.998983 0.999657 0.999645 0.999142 0.995836 0.974629 
0.873116 0.997461 0.998887 0.999325 0.999471 0.998919 0.997842 0.981643 
0.897708 0.994395 0.997868 0.998607 0.998596 0.996907 0.996478 0.985735 
0.942098 0.996905 0.99898 0.999321 0.998264 0.993924 0.990487 0.980431 
0.981246 0.999084 0.999681 0.999807 0.998891 0.995284 0.988778 0.997019 
0.996432 0.999508 0.999852 0.999452 0.997952 0.99408 0.995106 0.997833 
0.999892 0.999037 0.998722 0.998812 0.997066 0.988743 0.996034 0.999029 
0.999786 0.998842 0.998388 0.996796 0.987909 0.949313 0.992064 0.997912 
0.999341 0.998869 0.998737 0.994779 0.960124 0 0.966742 0.993569 
0.996032 0.997244 0.995699 0.965498 0.962025 0 0.968115 0.987093 
0.957255 0.997916 0.969267 0 0.942827 0 0.933058 0.924668 
0 0.9992 0.944893 0 0.943946 0 0 0.682214 
0 0.971271 0 0 0.944021 0 0 0 
0 0.93878 0 0 0.944083 0 0 0 
0 0 0 0 0.942286 0 0 0 
0.946574 0 0 0 0.911168 0 0 0 
0.972012 0 0 0 0 0 0 0 
0.972046 0 0 0 0 0 0.945436 0.971025 
0.971186 0 0.91703 0 0 0 0.970599 0.970686 
0 0 0.943444 0 0.945806 0.971698 0.995258 0.968532 
0 0 0.942908 0 0.972059 0.998223 0.998224 0.970946 
0 0 0.91436 0 0.972726 0.9991 0.999015 0.973143 
0 0 0 0 0.972299 0.998948 0.999724 0.998401 
0.97172 0 0 0 0.970566 0.998141 0.999952 0.998222 
0.9712 0 0 0 0.941029 0.994744 0.998791 0.972666 
0 0 0 0 0 0.940485 0.995536 0.970866 
0 0 0 0 0 0 0.972938 0.97157 
0 0 0 0 0.943348 0.9453 0.996438 0.973214 
0 0 0 0 0.945504 0 0.973907 0.996295 
0.943595 0 0 0.946417 0.99644 0.973741 0.996945 0.971766 
0 0 0 0.972041 0.998715 0.997799 0.992915 0.942221 
0 0 0 0.971483 0.997843 0.995173 0.934394 0 
0 0 0 0.968704 0.997134 0.972802 0 0 
0 0 0 0.944503 0.99584 0.972506 0 0 
0 0 0 0 0.945131 0.969136 0 0 
0 0 0 0 0 0.914097 0 0 
0 0 0 0 0 0 0 0 
0 0.971146 0.944194 0 0 0 0 0 
0 0.998221 0.97191 0 0 0 0 0 
0 0.999824 0.997708 0.94618 0 0 0 0 
0 0.999895 0.999313 0.976369 0 0 0 0 
0.944729 0.999862 0.999861 0.99805 0.951806 0 0 0 
0.97226 0.999897 0.999878 0.999867 0.99688 0.946682 0 0.92451 
0.996401 0.999966 0.999903 0.999821 0.999513 0.996949 0.945833 0 
0.972936 0.99994 0.999893 0.999856 0.999599 0.998562 0.971424 0 
0.971669 0.999782 0.999797 0.999673 0.999104 0.998728 0.997669 0.972695 
0.997775 0.999443 0.999719 0.999429 0.998801 0.999007 0.999508 0.998653 
0.999549 0.998052 0.999174 0.998463 0.996461 0.998212 0.999705 0.998531 
0.998627 0.995823 0.998625 0.99929 0.998019 0.99907 0.999266 0.997798 
0.994597 0.997772 0.999342 0.99958 0.999759 0.999683 0.999608 0.998639 
0.994016 0.998341 0.999211 0.999702 0.999582 0.999347 0.999271 0.998242 
0.993439 0.987699 0.996953 0.999131 0.999056 0.9983 0.998951 0.999229 
0.997859 0.959051 0.98974 0.997418 0.998984 0.998199 0.999193 0.99966 
0.99928 0.959682 0.980326 0.994004 0.996528 0.995242 0.998106 0.999496 
0.998694 0.992606 0.993509 0.997195 0.995396 0.993071 0.997156 0.998812 
0.998978 0.999551 0.998244 0.999698 0.998041 0.997422 0.998367 0.999449 
0.999733 0.999554 0.998925 0.998681 0.997836 0.998715 0.999181 0.999715 
0.999955 0.999967 0.999428 0.998588 0.998759 0.999543 0.999949 0.999755 
0.999911 0.999765 0.999656 0.999127 0.99904 0.999677 0.999839 0.999969 
0.999891 0.999967 0.999821 0.999629 0.999315 0.999663 0.999634 0.999319 
0.999512 0.999092 0.999677 0.999774 0.99875 0.999221 0.999113 0.9981 
0.997849 0.997656 0.999176 0.999144 0.998353 0.999281 0.999518 0.998684 
0.995974 0.998729 0.99956 0.99961 0.999751 0.999617 0.999786 0.99945 
0.999767 0.999425 0.999754 0.999534 0.998807 0.999259 0.999644 0.999166 
0.998594 0.998805 0.999481 0.998902 0.997559 0.998473 0.998368 0.998682 
0.999455 0.997988 0.999288 0.998603 0.996754 0.995996 0.994897 0.99979 
0.99957 0.998895 0.999611 0.999513 0.999942 0.997561 0.99566 0.997779 
0.999552 0.999491 0.999822 0.999815 0.999596 0.998425 0.993992 0.971234 
0.997297 0.998775 0.999601 0.999689 0.99948 0.997068 0.964014 0 
0.965751 0.995922 0.998881 0.999571 0.999602 0.997621 0.965036 0 
0.923051 0.995401 0.999815 0.999669 0.999367 0.99508 0.93165 0 
0.742481 0.998192 0.999558 0.999827 0.999243 0.973611 0 0 
0.680745 0.999246 0.999754 0.999646 0.996768 0.941432 0 0 
0 0.999596 0.999857 0.99892 0.972144 0 0 0.944874 
