0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.803553 0.962876 0.97147 0.966604 0.968435 0.969718 0.971046 0.967035 
0.995593 0.998937 0.998984 0.998987 0.998963 0.999153 0.999533 0.999845 
0.999913 0.999976 0.999971 0.999973 0.999973 0.999978 0.999985 0.999981 
0.999998 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999997 0.999951 0.999355 0.999951 0.999997 
0.999999 1 0.999997 0.999934 0.998693 0.97432 0.998694 0.999949 
0.999982 0.999997 0.999934 0.998677 0.973591 0 0.973625 0.999279 
0.999302 0.999954 0.998661 0.973603 0.971579 0 0.972249 0.99803 
0.973102 0.999406 0.972958 0 0.945189 0 0.945936 0.970788 
0 0.997975 0.946708 0 0.944459 0 0 0.91824 
0 0.972955 0 0 0.944434 0 0 0 
0.919096 0.946764 0 0 0.944412 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.947121 0 0 0 0.917445 0 0 0 
0.972334 0 0 0 0 0 0 0 
0.972995 0 0 0 0 0 0.946567 0.971572 
0.972244 0 0.917446 0 0 0 0.97268 0.972264 
0 0 0.94369 0 0.94616 0.976855 0.998703 0.972938 
0 0 0.943921 0 0.972345 0.998749 0.999313 0.972988 
0 0 0.917475 0 0.974946 0.999347 0.999308 0.973642 
0 0 0 0 0.973044 0.999289 0.999929 0.998617 
0.972235 0 0 0 0.972277 0.999222 0.999932 0.999677 
0.97238 0 0 0 0.946672 0.997343 0.999211 0.973646 
0 0 0 0 0 0.947919 0.997394 0.972922 
0 0 0 0 0 0 0.973532 0.972304 
0 0 0 0 0.944567 0.946621 0.996714 0.973504 
0 0 0 0 0.945885 0 0.974177 0.996613 
0.944433 0 0 0.946652 0.996638 0.974251 0.99796 0.972864 
0 0 0 0.972273 0.99919 0.999535 0.997281 0.946687 
0 0 0 0.973025 0.999218 0.997988 0.94738 0 
0 0 0 0.975943 0.998634 0.973603 0 0 
0 0 0 0.946752 0.996607 0.972839 0 0 
0 0 0 0 0.946592 0.970133 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946014 0 0 0 0 0 
0 0.998643 0.972911 0 0 0 0 0 
0 0.999926 0.999672 0.947212 0 0 0 0 
0 0.99998 0.999283 0.972975 0 0 0 0 
0.946967 0.999998 0.999934 0.998058 0.948372 0 0 0 
0.973168 1 0.999996 0.999891 0.99753 0.949545 0 0.918999 
0.996651 1 1 0.999994 0.999877 0.997542 0.949506 0 
0.973689 1 1 0.999999 0.99998 0.999263 0.973061 0 
0.974721 1 1 1 0.999998 0.999952 0.998742 0.975461 
0.998817 1 1 1 1 0.999998 0.999954 0.999416 
0.999956 1 1 1 1 1 0.999999 0.999987 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999985 
0.999998 1 1 1 1 0.999998 0.999953 0.999355 
0.999951 1 1 1 0.999998 0.999954 0.998752 0.974322 
0.998697 1 1 1 0.999984 0.999379 0.974629 0 
0.973665 1 1 1 0.999982 0.999303 0.972953 0 
0.972989 1 1 0.999999 0.999965 0.998409 0.947264 0 
0.972346 1 1 0.999988 0.999449 0.972959 0 0 
0.947451 1 1 0.999935 0.998029 0.946709 0 0 
0 0.999985 0.999982 0.99936 0.974218 0 0 0.945923 
0.972216 0.999288 0.999931 0.999376 0.975413 0 0 0.970145 
0.972216 0.972968 0.998626 0.999239 0.973058 0 0 0.918229 
0 0 0.973031 0.998563 0.972969 0 0 0 
0 0 0.949867 0.997404 0.973575 0 0 0 
0 0 0 0.973595 0.997306 0.946651 0 0 
0 0 0 0.972947 0.998474 0.971561 0 0 
0.919096 0 0 0.972202 0.997213 0.946649 0 0 
0 0 0 0.945954 0.971474 0 0 0 
0 0 0 0 0.945186 0 0 0 
0 0 0 0 0.94446 0.944458 0 0 
0 0 0.91665 0 0 0.944653 0 0 
0 0 0.91665 0 0 0.944476 0 0.892552 
0 0 0 0 0 0.945168 0 0 
0 0 0 0 0.945957 0.970893 0 0 
0 0 0 0 0.972031 0.975308 0 0 
0 0 0.924259 0 0.970924 0.948463 0 0.888881 
0 0 0.91887 0 0.945235 0 0 0 
0 0 0 0 0.945502 0 0.917522 0 
0 0 0 0 0.952698 0 0.944978 0 
0 0 0 0 0.944501 0 0.944536 0 
0 0 0 0 0.945177 0 0.945972 0 
0 0.919096 0 0 0.970928 0.973512 0.997407 0.97581 
0.972968 0 0 0 0.946642 0.997349 0.999838 0.999402 
0.999287 0 0 0 0 0.974231 0.999348 0.999968 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999995 
0.999981 0 0 0.9189 0 0.973574 0.999315 0.999945 
0.999291 0 0.918184 0.968736 0 0.972387 0.999174 0.998642 
0.972991 0.946819 0 0.945865 0 0.95017 0.996736 0.973532 
0 0.972981 0 0.971606 0.947625 0 0.946629 0.970982 
0 0.99868 0.974314 0.998533 0.996876 0.952498 0 0.945897 
0 0.999949 0.999307 0.998686 0.982188 0.995513 0.946563 0.970171 
0 0.999983 0.999325 0.973663 0 0.946619 0 0.946064 
0 0.999984 0.999339 0.97367 0 0.972256 0.972895 0.971576 
0 0.999998 0.999957 0.999776 0.974396 0.998634 0.998591 0.972914 
0 1 0.999998 0.99996 0.999862 0.999935 0.99927 0.972983 
0 1 1 0.999998 0.999987 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999287 1 1 1 1 1 1 0.999999 
0.999981 1 1 1 1 1 1 1 
