0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0464914 0.00604719 0.0814567 0.396625 0.0889019 0.0884479 0.441435 0.882469 
0.32358 0.0133943 0.144216 0.086718 0.0424936 0.231939 0.192153 0.554459 
0.163833 0.00291582 0.0275736 0.0715057 0.132534 0.515153 0.147387 0.124126 
0.0210517 0.0215544 0.126771 0.0273903 0.024375 0.129538 0.0248462 0.0414524 
0.00791867 0.12563 0.512347 0.141357 0.0156767 0.012191 0.00217652 0.00868332 
0.0867509 0.0264317 0.165991 0.200771 0.0379867 0.0040452 0.00277949 0.0435738 
0.0869362 0.0452539 0.298753 0.610025 0.197735 0.0231915 0.0186206 0.147941 
0.475642 0.150322 0.563919 0.303049 0.057593 0.0647336 0.0970871 0.511336 
0.835825 0.0268914 0.151505 0.052025 0.0952467 0.401309 0.163351 0.225642 
0.597363 0.00238121 0.0166037 0.0427428 0.30556 0.738836 0.562929 0.420654 
0.777076 0.00180231 0.00369078 0.0217963 0.134191 0.556842 0.806435 0.457351 
0.326455 0.0284207 0.0302521 0.109651 0.0657309 0.297559 0.436853 0.140016 
0.100758 0.25488 0.224816 0.525798 0.198214 0.065265 0.10061 0.0243058 
0.0166591 0.705672 0.593532 0.845269 0.527195 0.151126 0.289282 0.100396 
0.12307 0.25588 0.227254 0.527793 0.244327 0.243474 0.583529 0.480051 
0.578074 0.0337759 0.0825794 0.132422 0.148903 0.566717 0.881128 0.871247 
0.889733 0.0589953 0.0497901 0.173928 0.0810259 0.29335 0.739323 0.887735 
0.728545 0.394547 0.289448 0.584447 0.262159 0.0838353 0.294337 0.573726 
0.276243 0.80771 0.619378 0.279154 0.0991653 0.020818 0.0601077 0.128171 
0.0388945 0.470423 0.705338 0.311235 0.303417 0.121607 0.0637208 0.0231607 
0.0125588 0.151647 0.515373 0.435844 0.727211 0.541051 0.137309 0.135322 
0.120981 0.0454393 0.29856 0.670124 0.574989 0.760216 0.340065 0.0551697 
0.0283735 0.0982609 0.507907 0.841928 0.571068 0.404328 0.0978033 0.0102855 
0.00122021 0.0277593 0.208935 0.515455 0.3536 0.295344 0.043238 0.00275078 
0.000129075 0.0416035 0.294454 0.229089 0.511778 0.149385 0.114847 0.00883167 
0.000345397 0.0235998 0.0669176 0.0816723 0.128742 0.0362835 0.152024 0.0147687 
0.00093959 0.046036 0.239728 0.365114 0.106037 0.0132352 0.0152585 0.00232849 
0.0059313 0.241583 0.673949 0.772635 0.355183 0.0507628 0.00560748 0.0150086 
0.0781731 0.39267 0.278537 0.38675 0.101266 0.0116242 0.0148229 0.129145 
0.464001 0.146163 0.0824676 0.314864 0.0508957 0.00827925 0.0676527 0.442873 
0.828445 0.12844 0.0896765 0.0548789 0.00649594 0.00151355 0.0294317 0.129236 
0.464229 0.217492 0.406895 0.0786887 0.00662051 0 0.0180588 0.0162984 
0.0782505 0.0372415 0.0783912 0.0122435 0.0143825 0 0.17203 0.0175028 
0.0062029 0.144691 0.0276028 0 0.143134 0 0.0172075 0.00165158 
0 0.566529 0.128601 0 0.558975 0 0 0.000343196 
0 0.143673 0 0 0.343655 0 0 0 
0 0.012722 0 0 0.673224 0 0 0 
0 0 0 0 0.254667 0 0 0 
0.554126 0 0 0 0.030225 0 0 0 
0.524388 0 0 0 0 0 0 0 
0.123067 0 0 0 0 0 0.482846 0.588115 
0.16819 0 0.381702 0 0 0 0.109879 0.168816 
0 0 0.762386 0 0.270764 0.141461 0.0372137 0.0230344 
0 0 0.386677 0 0.701262 0.581238 0.20182 0.0806237 
0 0 0.0632123 0 0.57889 0.83771 0.540156 0.427244 
0 0 0 0 0.23497 0.522414 0.476248 0.782856 
0.382503 0 0 0 0.157094 0.129525 0.228528 0.544344 
0.153404 0 0 0 0.0197982 0.0848193 0.409053 0.169993 
0 0 0 0 0 0.0165714 0.11836 0.0548001 
0 0 0 0 0 0 0.346439 0.295468 
0 0 0 0 0.128962 0.329216 0.755091 0.466967 
0 0 0 0 0.508963 0 0.606812 0.693962 
0.24066 0 0 0.470406 0.806551 0.435808 0.201638 0.252099 
0 0 0 0.600088 0.477042 0.137271 0.028401 0.0381941 
0 0 0 0.151455 0.0952528 0.0667037 0.00761649 0 
0 0 0 0.0265887 0.113253 0.374862 0 0 
0 0 0 0.106012 0.419402 0.744977 0 0 
0 0 0 0 0.104256 0.343846 0 0 
0 0 0 0 0 0.0482863 0 0 
0 0 0 0 0 0 0 0 
0 0.0862411 0.0201624 0 0 0 0 0 
0 0.530564 0.189276 0 0 0 0 0 
0 0.932683 0.652057 0.211642 0 0 0 0 
0 0.672979 0.858117 0.578793 0 0 0 0 
0.0693718 0.543024 0.857465 0.7916 0.333236 0 0 0 
0.253028 0.625177 0.567066 0.536799 0.173154 0.236482 0 0.219512 
0.700655 0.903387 0.616703 0.516479 0.332263 0.654671 0.231453 0 
0.251946 0.878177 0.652598 0.806659 0.450342 0.280391 0.0746104 0 
0.0440249 0.479199 0.457691 0.470208 0.146302 0.0802496 0.209038 0.0675196 
0.178552 0.351783 0.73916 0.40766 0.0830656 0.209369 0.653759 0.313001 
0.612558 0.0855144 0.32481 0.0966237 0.0182382 0.0652374 0.2241 0.0710353 
0.177635 0.0232753 0.135811 0.0723129 0.055355 0.231786 0.252824 0.0535451 
0.0196097 0.0987352 0.480176 0.411486 0.304906 0.66961 0.676983 0.226616 
0.0254048 0.0604938 0.400301 0.773651 0.380759 0.262817 0.247509 0.0981887 
0.0141208 0.010553 0.0985294 0.358539 0.14138 0.0492204 0.119017 0.38992 
0.0946208 0.00110341 0.0132834 0.0971182 0.330124 0.0961715 0.336587 0.739086 
0.33167 0.00114525 0.00242325 0.0189467 0.0537319 0.016306 0.0909006 0.336457 
0.0963301 0.0322847 0.0194104 0.110573 0.0216921 0.00857577 0.0601276 0.115765 
0.130175 0.0683808 0.118302 0.481324 0.114255 0.0755561 0.0814869 0.426785 
0.580442 0.452497 0.112382 0.119427 0.0405724 0.141643 0.167772 0.553347 
0.883002 0.774985 0.34229 0.0705137 0.136804 0.547097 0.443919 0.33454 
0.704435 0.387314 0.462851 0.148269 0.111329 0.496523 0.778478 0.569604 
0.83493 0.44722 0.805603 0.454492 0.226222 0.604197 0.453915 0.2055 
0.439371 0.205248 0.626031 0.374057 0.0825009 0.190775 0.156296 0.0446703 
0.0710138 0.0441764 0.210511 0.147318 0.0475482 0.239474 0.472702 0.161096 
0.0245888 0.128113 0.451087 0.484756 0.169845 0.474497 0.820565 0.495311 
0.0923826 0.404836 0.789465 0.495664 0.10496 0.191544 0.531539 0.181459 
0.0917793 0.125644 0.425103 0.142225 0.0403028 0.205467 0.122799 0.0959672 
0.444412 0.0588692 0.325359 0.0957081 0.0280444 0.0273451 0.0141669 0.0518589 
0.284986 0.144669 0.474931 0.405053 0.21715 0.0706918 0.0247027 0.201536 
0.680284 0.441801 0.831134 0.743316 0.64124 0.183843 0.0210379 0.0419499 
0.229416 0.18033 0.582144 0.36206 0.369572 0.0821717 0.00764638 0 
