0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.857682 0.962572 0.967925 0.966109 0.966134 0.959565 0.96901 0.96708 
0.995138 0.998927 0.999019 0.999003 0.999003 0.999057 0.999374 0.999539 
0.999897 0.999975 0.999972 0.999973 0.999973 0.999977 0.999985 0.999985 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999997 0.999951 0.999355 0.999951 0.999997 
0.999999 1 0.999997 0.999934 0.998693 0.97432 0.998694 0.999949 
0.999981 0.999997 0.999933 0.998676 0.973591 0 0.973624 0.999276 
0.999297 0.999953 0.99866 0.973598 0.971578 0 0.972245 0.997968 
0.973051 0.999351 0.972957 0 0.945188 0 0.945936 0.970785 
0 0.997974 0.946708 0 0.944457 0 0 0.91824 
0 0.972955 0 0 0.944433 0 0 0 
0.919096 0.946764 0 0 0.944412 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.946978 0 0 0 0.917445 0 0 0 
0.972322 0 0 0 0 0 0 0 
0.972977 0 0 0 0 0 0.946339 0.971559 
0.972241 0 0.917456 0 0 0 0.972503 0.972249 
0 0 0.953314 0 0.94613 0.975297 0.998421 0.972935 
0 0 0.943833 0 0.972322 0.998717 0.999282 0.972987 
0 0 0.917466 0 0.974158 0.999326 0.999307 0.973642 
0 0 0 0 0.973023 0.999288 0.999929 0.998621 
0.972229 0 0 0 0.972276 0.999221 0.999937 0.99924 
0.972318 0 0 0 0.946672 0.997332 0.999209 0.973651 
0 0 0 0 0 0.947709 0.997367 0.97292 
0 0 0 0 0 0 0.973528 0.972304 
0 0 0 0 0.944553 0.946342 0.996701 0.973504 
0 0 0 0 0.945885 0 0.974177 0.996613 
0.944433 0 0 0.946652 0.996638 0.97425 0.99796 0.972863 
0 0 0 0.972274 0.99919 0.999405 0.997281 0.946686 
0 0 0 0.973017 0.999219 0.997988 0.94738 0 
0 0 0 0.974487 0.998625 0.973603 0 0 
0 0 0 0.946743 0.996627 0.972839 0 0 
0 0 0 0 0.955853 0.970152 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946014 0 0 0 0 0 
0 0.998643 0.97292 0 0 0 0 0 
0 0.999935 0.998977 0.947034 0 0 0 0 
0 0.99998 0.999291 0.972964 0 0 0 0 
0.946892 0.999998 0.999933 0.998042 0.947998 0 0 0 
0.973071 1 0.999996 0.99989 0.997484 0.948718 0 0.918999 
0.996644 1 1 0.999994 0.999876 0.997492 0.948437 0 
0.973673 1 1 0.999999 0.999999 0.999262 0.973041 0 
0.97431 1 1 1 0.999998 0.999951 0.998726 0.975011 
0.998785 1 1 1 1 0.999998 0.999954 0.9994 
0.999956 1 1 1 1 1 0.999999 0.999986 
0.999999 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 0.999998 0.999953 0.999355 
0.999951 1 1 1 0.999998 0.999953 0.998736 0.974322 
0.998697 1 1 1 0.999984 0.999363 0.974239 0 
0.973664 1 1 1 0.999982 0.999286 0.972706 0 
0.972989 1 1 0.999999 0.999956 0.998233 0.947055 0 
0.972332 1 1 0.999986 0.999377 0.972954 0 0 
0.947183 1 0.999999 0.999935 0.998017 0.946709 0 0 
0 0.999984 0.999982 0.999349 0.974004 0 0 0.945921 
0.972216 0.999288 0.999936 0.999359 0.974459 0 0 0.970127 
0.972216 0.972968 0.999781 0.999244 0.973041 0 0 0.918226 
0 0 0.973022 0.998563 0.972968 0 0 0 
0 0 0.948659 0.997388 0.973568 0 0 0 
0 0 0 0.97358 0.997304 0.946651 0 0 
0 0 0 0.972945 0.998474 0.971561 0 0 
0.919096 0 0 0.972202 0.997213 0.946649 0 0 
0 0 0 0.945954 0.971473 0 0 0 
0 0 0 0 0.945185 0 0 0 
0 0 0 0 0.944458 0.94445 0 0 
0 0 0.91665 0 0 0.94457 0 0 
0 0 0.91665 0 0 0.944469 0 0.891279 
0 0 0 0 0 0.945168 0 0 
0 0 0 0 0.945947 0.970884 0 0 
0 0 0 0 0.971841 0.973816 0 0 
0 0 0.92151 0 0.970898 0.947527 0 0.888877 
0 0 0.91813 0 0.945219 0 0 0 
0 0 0 0 0.945173 0 0.917505 0 
0 0 0 0 0.949564 0 0.944489 0 
0 0 0 0 0.944551 0 0.944515 0 
0 0 0 0 0.945175 0 0.945947 0 
0 0.919096 0 0 0.970903 0.973509 0.997387 0.97494 
0.972968 0 0 0 0.946639 0.999989 0.999838 0.999385 
0.999287 0 0 0 0 0.974231 0.999348 0.999987 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999995 
0.999981 0 0 0.918639 0 0.973575 0.999315 0.99994 
0.999364 0 0.918183 0.968714 0 0.972377 0.999175 0.998714 
0.979644 0.946798 0 0.945863 0 0.948833 0.996725 0.973528 
0 0.972978 0 0.971588 0.947251 0 0.946625 0.970943 
0 0.998679 0.974314 0.998534 0.996899 0.950516 0 0.945891 
0 0.999949 0.999307 0.99873 0.979001 0.99555 0.946563 0.970164 
0 0.999982 0.999317 0.973663 0 0.94662 0 0.946002 
0 0.999984 0.999332 0.973678 0 0.972256 0.972894 0.971571 
0 0.999999 0.999965 0.999548 0.97438 0.998631 0.998591 0.972913 
0 1 0.999998 0.999971 0.999655 0.999937 0.99927 0.972983 
0 1 1 0.999999 0.999989 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972971 1 1 1 1 1 0.999997 0.999952 
0.999838 1 1 1 1 1 1 0.999999 
0.999985 1 1 1 1 1 1 1 
