0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.37188e-06 2.31639e-15 6.63555e-13 1.58276e-10 3.01803e-08 4.31168e-06 0.000410034 0.0194083 
0.000410009 4.84754e-17 1.38962e-14 3.31707e-12 6.33004e-10 9.05217e-08 8.62232e-06 0.000409993 
8.62073e-06 5.06915e-19 1.45418e-16 3.4758e-14 6.63304e-12 9.49326e-10 9.05119e-08 4.31078e-06 
9.05049e-08 2.70325e-20 1.02677e-16 2.14107e-13 4.64686e-14 6.6383e-12 6.33353e-10 3.02015e-08 
1.75437e-09 1.52495e-16 6.41659e-13 1.31296e-09 6.5381e-13 1.08365e-12 7.13002e-11 4.56252e-09 
1.45671e-07 6.41642e-13 2.62748e-09 5.23736e-06 2.62977e-09 1.61092e-10 6.553e-09 4.23773e-07 
1.40013e-05 1.31336e-09 5.23753e-06 0.0101654 5.23782e-06 2.55167e-08 4.21666e-07 2.71579e-05 
0.000895309 6.58908e-13 2.63015e-09 5.23874e-06 6.32324e-08 3.32446e-06 1.3717e-05 0.000868469 
0.0283989 1.82564e-12 3.75448e-10 6.09383e-08 6.36604e-06 0.00034014 2.52114e-05 2.96572e-05 
0.00105817 1.02948e-10 2.02891e-08 3.19448e-06 0.000340139 0.0180983 0.00139526 0.000201662 
0.0145748 1.00678e-09 3.82927e-08 1.04282e-06 2.48195e-05 0.00139438 0.0299337 0.00105696 
0.000179737 1.58205e-07 2.30624e-06 4.9117e-05 3.00709e-06 4.00759e-05 0.00105508 3.68572e-05 
1.54462e-06 5.1349e-05 9.83579e-05 0.00208188 9.81621e-05 3.024e-06 1.95747e-05 7.4098e-07 
5.43883e-07 0.0115865 0.00213097 0.0434399 0.00208203 5.24486e-05 6.64361e-05 7.28649e-06 
3.77853e-05 5.13239e-05 9.8358e-05 0.00208193 0.000101476 0.00013301 0.00256086 0.000463029 
0.00177369 1.93729e-07 2.32103e-06 5.02178e-05 6.77243e-05 0.00255864 0.0493188 0.0218016 
0.0410843 4.94628e-06 1.44174e-07 8.42114e-07 4.54954e-06 0.000199469 0.00520458 0.0504781 
0.0043507 0.000454141 1.03055e-05 1.21972e-07 1.58072e-07 6.88551e-06 0.000203038 0.00265915 
0.000173407 0.0207504 0.000574849 6.09656e-06 2.13722e-06 2.29761e-07 4.67094e-06 6.89991e-05 
4.06142e-06 0.000577732 0.0135618 0.000135216 0.000264196 1.02534e-05 2.52943e-07 1.19074e-06 
6.65569e-08 6.15167e-06 0.00013422 0.000304389 0.0165387 0.000771917 1.4221e-05 1.70815e-07 
2.02362e-09 1.78563e-06 7.97697e-05 0.00179657 0.000850873 0.0212117 0.000508595 6.0662e-06 
4.81658e-08 3.9552e-05 0.00178636 0.0397775 0.00180057 0.00054801 1.27105e-05 1.50834e-07 
1.20204e-09 1.7442e-06 7.90636e-05 0.00178624 7.92181e-05 7.80839e-06 1.70045e-07 2.0002e-09 
1.61294e-11 3.84513e-08 1.74615e-06 3.96178e-05 1.74733e-06 8.65934e-08 1.70983e-09 1.99886e-11 
5.67578e-12 3.05586e-09 2.19413e-07 8.10954e-06 2.19416e-07 3.34249e-09 3.68393e-11 2.73296e-11 
9.29574e-10 1.93794e-07 1.50558e-05 0.000583805 1.50559e-05 1.93812e-07 1.71545e-09 3.61997e-09 
1.24066e-07 7.52939e-06 0.000583867 0.0225052 0.000583868 7.53008e-06 6.99966e-08 3.61711e-07 
1.24048e-05 1.93823e-07 1.5057e-05 0.000583793 1.50572e-05 1.97398e-07 3.59456e-07 2.40864e-05 
0.000825103 2.49306e-09 1.93859e-07 7.52932e-06 1.94747e-07 1.21215e-07 1.19289e-05 0.000801261 
0.0272342 2.13666e-11 1.66249e-09 6.46333e-08 1.6891e-09 3.57875e-09 3.57801e-07 2.40861e-05 
0.00082497 1.37266e-13 1.06865e-11 4.15764e-10 1.11371e-11 5.34161e-11 5.36232e-09 3.61341e-07 
1.24026e-05 7.12796e-16 5.66691e-14 2.40148e-12 1.99169e-11 7.95641e-13 5.35459e-11 3.61056e-09 
1.24053e-07 2.32784e-15 5.26921e-13 7.9462e-11 5.98621e-09 7.94521e-11 9.2741e-13 2.70423e-11 
9.29699e-10 5.2677e-13 1.19206e-10 1.7963e-08 1.35171e-06 1.79618e-08 1.19198e-10 6.88699e-13 
5.57077e-12 7.94844e-11 1.7966e-08 2.70402e-06 0.000203164 2.70391e-06 1.79649e-08 7.94841e-11 
2.91032e-13 5.98986e-09 1.35221e-06 0.000203209 0.0152203 0.000203201 1.35215e-06 5.98996e-09 
1.98771e-11 7.97035e-11 1.79742e-08 2.70414e-06 0.00020314 2.70403e-06 1.79669e-08 7.94999e-11 
2.63532e-13 3.31084e-11 1.16875e-09 1.8e-08 1.35163e-06 1.79664e-08 1.19256e-10 5.27591e-13 
1.75482e-15 4.19614e-09 1.35076e-07 4.27666e-09 6.06661e-09 1.36065e-10 2.98064e-12 8.44007e-14 
1.64995e-15 4.05044e-07 1.30254e-05 4.05174e-07 1.06942e-08 6.45584e-09 2.79439e-10 1.17344e-11 
2.59341e-13 2.60409e-05 0.000835645 2.60585e-05 1.46552e-06 5.93183e-07 2.54768e-08 1.48407e-09 
3.62038e-11 0.000835575 0.0266047 0.000837822 0.000188639 4.1481e-05 1.74562e-06 1.60361e-07 
4.26137e-09 2.60434e-05 0.000836673 0.000201679 0.0146413 0.00195104 7.9904e-05 1.38245e-05 
3.92033e-07 4.11308e-07 1.36123e-05 4.17525e-05 0.00195115 0.0396639 0.00180154 0.000834767 
2.47513e-05 4.47192e-09 1.60442e-07 1.74576e-06 7.96561e-05 0.00178937 0.000874078 0.0259828 
0.000795501 3.86558e-11 1.60577e-09 3.81029e-08 1.73597e-06 3.9635e-05 2.59042e-05 0.000795521 
2.41717e-05 2.9137e-13 1.46651e-11 5.57518e-10 2.5417e-08 5.82849e-07 4.32302e-07 1.20902e-05 
3.66543e-07 9.48126e-15 8.50268e-13 5.78872e-11 2.93361e-09 1.2746e-07 5.33294e-06 2.45811e-07 
5.1009e-09 9.14467e-13 8.79608e-11 6.03869e-09 2.7953e-07 1.06615e-05 0.000468466 1.14017e-05 
1.28718e-07 8.37909e-11 7.91265e-09 5.15626e-07 2.00172e-05 0.000468987 0.0204937 0.000612476 
6.81828e-06 5.12208e-09 4.75283e-07 2.93678e-05 0.000905652 4.07666e-05 0.000612882 0.013887 
0.000144059 1.58475e-07 1.46888e-05 0.000905581 0.0276905 0.000905709 2.1505e-05 0.000144191 
1.49103e-06 5.12102e-09 4.75183e-07 2.93642e-05 0.000905477 2.94258e-05 5.24705e-07 7.50119e-07 
7.73314e-09 8.2827e-11 7.69946e-09 4.77408e-07 1.48666e-05 7.64743e-06 1.89351e-07 4.94026e-09 
4.64075e-11 1.05388e-11 1.61097e-09 1.86531e-07 1.45011e-05 0.000566059 1.43428e-05 1.81428e-07 
1.52832e-09 3.82187e-10 6.04879e-08 7.17292e-06 0.000566097 0.0222118 0.000566104 7.17326e-06 
