0.999999 1 1 1 1 1 0.999999 0.999987 
0.999981 1 1 1 1 0.999998 0.999954 0.999407 
0.999287 1 1 1 0.999999 0.99995 0.998678 0.973649 
0.972968 1 1 1 0.999983 0.999321 0.973644 0 
0 0.999982 0.999998 0.999999 0.999981 0.999289 0.972985 0 
0 0.999288 0.999949 0.999997 0.999981 0.999287 0.972951 0 
0.919096 0.972968 0.998661 0.999953 0.999976 0.999221 0.972274 0 
0 0 0.973644 0.99932 0.999881 0.997322 0.946671 0 
0 0 0.972983 0.999241 0.999174 0.947398 0 0 
0 0 0.972932 0.998609 0.973645 0 0 0 
0 0 0.972265 0.998526 0.972783 0 0 0 
0 0 0.946713 0.995971 0.946677 0 0 0 
0 0.946018 0 0.94632 0 0.917485 0 0 
0.9474 0.946018 0 0.944517 0 0.945057 0 0.918978 
0.995983 0 0 0.944474 0.945806 0.993873 0.918917 0 
0.973574 0 0 0 0 0.946594 0 0 
0.972313 0 0 0 0 0.972643 0.918302 0 
0.946746 0.946745 0 0 0.944463 0.945227 0 0 
0 0.972298 0 0 0.944435 0 0 0 
0.946764 0.97299 0 0 0.944433 0 0 0 
0.972341 0.973657 0 0 0.944435 0 0 0 
0.972975 0.997987 0.946691 0 0.944526 0 0 0 
0.972988 0.999246 0.972302 0 0.946687 0 0.917488 0 
0.973005 0.99973 0.973254 0 0.945278 0 0.945151 0 
0.973666 0.999309 0.973008 0 0.971504 0.972874 0.997265 0.974283 
0.998711 0.999448 0.973088 0 0.971504 0.972908 0.998576 0.999302 
0.999951 0.999312 0.973159 0 0.945193 0 0.973642 0.999305 
0.999981 0.99929 0.972989 0 0.944523 0 0.973003 0.99929 
0.999983 0.999292 0.973024 0 0.945194 0 0.973645 0.999321 
0.999983 0.99934 0.97377 0 0.971561 0.973589 0.998676 0.99995 
0.999998 0.999292 0.973023 0 0.972977 0.998644 0.999932 0.999997 
1 0.999286 0.972951 0 0.974112 0.999331 0.999981 0.999999 
1 0.999238 0.972275 0 0.989902 0.999363 0.999998 1 
1 0.997968 0.946689 0 0.973043 0.999288 0.999981 0.999999 
1 0.972955 0 0 0.972973 0.999288 0.999981 0.999998 
0.999981 0.946764 0 0 0.972969 0.999288 0.999979 0.999955 
0.999288 0 0 0 0.97297 0.999286 0.999938 0.998762 
0.972969 0.946746 0 0 0.973039 0.999274 0.999311 0.973651 
0 0.972314 0 0 0.974335 0.999322 0.999255 0.972984 
0 0.973626 0 0 0.975347 0.998682 0.998575 0.97293 
0.972237 0.997984 0.946689 0 0.972558 0.972954 0.97224 0 
0.972986 0.999222 0.972273 0 0.945322 0 0.945996 0 
0.973661 0.998627 0.972914 0 0.945696 0 0.971994 0.972948 
0.998617 0.972959 0.972273 0 0.945266 0 0.971542 0.972901 
0.998067 0 0.972405 0.972899 0.971593 0 0.945188 0 
0.949153 0 0.972929 0.99793 0.972901 0 0.944482 0 
0 0 0.972948 0.998561 0.972947 0 0.944707 0 
0 0 0.972949 0.998576 0.972949 0 0.943719 0 
0 0 0.972952 0.998584 0.972951 0 0.917514 0 
0 0 0.972949 0.998577 0.972961 0 0 0 
0 0 0.972948 0.998585 0.973055 0 0 0 
0 0 0.972932 0.998574 0.97296 0 0 0 
0 0 0.972307 0.99854 0.972928 0 0.917461 0 
0 0 0.947429 0.999312 0.972226 0 0.943691 0 
0 0 0 0.971475 0.946014 0 0.944459 0 
0 0 0 0.944435 0 0 0.944507 0 
0 0 0 0.917467 0 0 0.94555 0 
0 0 0 0 0 0 0.944502 0 
0 0 0 0 0 0.944567 0.944452 0 
0 0 0 0.917474 0 0.943721 0 0 
0 0 0 0.943906 0 0.917577 0 0 
0 0 0 0.943686 0 0 0 0 
0 0 0 0.917445 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
