0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.923822 0.958725 0.960461 0.973632 0.96737 0.965701 0.963552 0.96495 
0.99715 0.996709 0.998249 0.998827 0.998792 0.998637 0.998841 0.999076 
0.99985 0.997166 0.999146 0.999564 0.9997 0.999885 0.999739 0.999657 
0.99996 0.998884 0.999577 0.999504 0.999391 0.999505 0.999145 0.999179 
0.998645 0.999605 0.999834 0.999724 0.999129 0.998456 0.997364 0.998664 
0.999451 0.999449 0.999817 0.999806 0.999342 0.998099 0.997574 0.999174 
0.999728 0.999553 0.999929 0.999909 0.99972 0.999185 0.999242 0.999863 
0.999925 0.999674 0.99988 0.99988 0.999948 0.999691 0.999727 0.999917 
0.999975 0.998843 0.999558 0.999691 0.999957 0.999974 0.999895 0.999935 
0.999998 0.995891 0.998521 0.999423 0.999842 0.999958 0.999965 0.999986 
0.999975 0.995213 0.997715 0.999195 0.999771 0.999939 0.999989 0.999943 
0.999911 0.998795 0.999223 0.999666 0.999967 0.999895 0.999912 0.999803 
0.999723 0.999785 0.999834 0.99994 0.999883 0.999807 0.999809 0.99955 
0.999967 0.999946 0.999995 0.99998 0.999939 0.999995 0.999898 0.999786 
0.999766 0.99986 0.999895 0.999936 0.999921 0.999927 0.999957 0.999944 
0.999944 0.999558 0.999728 0.999843 0.999872 0.999943 0.999981 0.999993 
0.999988 0.999685 0.999725 0.999843 0.999834 0.999903 0.999963 0.999983 
0.999985 0.999911 0.999909 0.999932 0.99987 0.999798 0.999881 0.999921 
0.999868 0.999973 0.999984 0.999964 0.999809 0.999592 0.999681 0.999698 
0.999445 0.999947 0.99997 0.999951 0.999914 0.999907 0.999733 0.999418 
0.99899 0.999835 0.999943 0.999966 0.999967 0.999943 0.999854 0.999695 
0.999471 0.999675 0.999906 0.999982 0.999999 0.999968 0.999936 0.999851 
0.998474 0.999656 0.999912 0.999974 0.999968 0.999911 0.999576 0.997965 
0.992879 0.999409 0.999958 0.999949 0.999943 0.999849 0.99926 0.995636 
0.979749 0.999587 0.999836 0.999895 0.99991 0.999822 0.999953 0.996651 
0.983473 0.999201 0.999948 0.999807 0.999782 0.999537 0.999358 0.997516 
0.990854 0.999535 0.999843 0.999886 0.999724 0.999125 0.99856 0.997253 
0.996977 0.99985 0.999944 0.999956 0.999802 0.999258 0.998468 0.9994 
0.999894 0.99992 0.999963 0.999906 0.999673 0.999107 0.999242 0.999668 
0.999958 0.999858 0.999817 0.999795 0.999425 0.997788 0.999308 0.999818 
0.999959 0.999829 0.999752 0.999426 0.997053 0.970706 0.997614 0.999599 
0.999861 0.999819 0.999717 0.998013 0.971586 0 0.972569 0.9984 
0.998723 0.99958 0.998187 0.972375 0.970099 0 0.971433 0.99599 
0.970571 0.999069 0.97241 0 0.944754 0 0.943555 0.971574 
0 0.998083 0.946418 0 0.944354 0 0 0.868611 
0 0.972676 0 0 0.944364 0 0 0 
0 0.945561 0 0 0.944347 0 0 0 
0 0 0 0 0.943417 0 0 0 
0.946718 0 0 0 0.916388 0 0 0 
0.97225 0 0 0 0 0 0 0 
0.972818 0 0 0 0 0 0.94586 0.971433 
0.972073 0 0.917374 0 0 0 0.97195 0.971961 
0 0 0.943618 0 0.945955 0.972711 0.997542 0.972277 
0 0 0.94352 0 0.972209 0.998525 0.99906 0.972665 
0 0 0.916926 0 0.97291 0.999225 0.999252 0.973556 
0 0 0 0 0.972844 0.999227 0.999897 0.998571 
0.972134 0 0 0 0.971988 0.999054 0.999912 0.998545 
0.97206 0 0 0 0.945796 0.996889 0.999114 0.973486 
0 0 0 0 0 0.946306 0.997028 0.972614 
0 0 0 0 0 0 0.973421 0.972182 
0 0 0 0 0.944331 0.945786 0.996625 0.973454 
0 0 0 0 0.945816 0 0.974127 0.996555 
0.944294 0 0 0.946613 0.996602 0.974155 0.99779 0.972671 
0 0 0 0.972224 0.999102 0.998984 0.996594 0.945978 
0 0 0 0.972696 0.999003 0.997517 0.945384 0 
0 0 0 0.971738 0.998322 0.973459 0 0 
0 0 0 0.946298 0.996471 0.972773 0 0 
0 0 0 0 0.94636 0.969951 0 0 
0 0 0 0 0 0.91753 0 0 
0 0 0 0 0 0 0 0 
0 0.974163 0.945799 0 0 0 0 0 
0 0.998641 0.972751 0 0 0 0 0 
0 0.9999 0.997929 0.946652 0 0 0 0 
0 0.999973 0.99976 0.97341 0 0 0 0 
0.946456 0.99998 0.999941 0.99938 0.948044 0 0 0 
0.972815 0.999999 0.99998 0.999891 0.997321 0.947257 0 0.919898 
0.996631 0.999994 0.999985 0.999968 0.999814 0.997258 0.946548 0 
0.973519 0.99999 0.999983 0.999975 0.999917 0.999146 0.972727 0 
0.973398 0.999966 0.999968 0.999947 0.999868 0.999775 0.998521 0.974083 
0.998557 0.999909 0.99995 0.999907 0.999813 0.999845 0.999875 0.999242 
0.999881 0.999704 0.999863 0.999774 0.999526 0.999743 0.999932 0.999774 
0.99978 0.99942 0.999789 0.999877 0.999723 0.999854 0.999883 0.999678 
0.999984 0.999957 0.999899 0.999935 0.999991 0.999946 0.999929 0.999761 
0.999113 0.999678 0.99986 0.999945 0.999934 0.999899 0.999884 0.99972 
0.999053 0.998009 0.999448 0.999842 0.999856 0.999763 0.999844 0.999868 
0.999658 0.993993 0.998275 0.999551 0.999812 0.999723 0.999866 0.999937 
0.999877 0.999478 0.997212 0.999068 0.999462 0.999324 0.999707 0.999905 
0.999811 0.99878 0.998983 0.999534 0.999334 0.999054 0.999575 0.999821 
0.999851 0.999874 0.999725 0.999906 0.999694 0.999606 0.999754 0.999909 
0.999956 0.999993 0.999842 0.999805 0.999696 0.999802 0.999877 0.999954 
0.99999 0.99999 0.999911 0.999801 0.999815 0.999924 0.999982 0.999967 
0.999986 0.999998 0.999946 0.999873 0.999862 0.999948 0.999996 0.999988 
0.999981 0.999993 0.999972 0.999941 0.999897 0.999944 0.999942 0.999898 
0.999917 0.999986 0.999991 0.999955 0.999826 0.999883 0.999868 0.999734 
0.999678 0.999674 0.999875 0.999875 0.999779 0.99989 0.999919 0.999793 
0.999439 0.999808 0.999927 0.999938 0.999945 0.999939 0.999961 0.999914 
0.999929 0.999904 0.999955 0.999924 0.999828 0.999885 0.999932 0.999874 
0.999804 0.99982 0.999915 0.999996 0.999656 0.999753 0.999745 0.999816 
0.999912 0.999712 0.999883 0.999793 0.999551 0.999429 0.999307 0.999902 
0.999934 0.999833 0.999935 0.999926 0.999965 0.999632 0.999334 0.999105 
0.999877 0.999914 0.999967 0.999967 0.999932 0.999695 0.99799 0.973849 
0.998437 0.999801 0.999931 0.999951 0.999897 0.99895 0.972223 0 
0.972171 0.999407 0.999827 0.999932 0.999909 0.998946 0.971112 0 
0.963948 0.999336 0.999932 0.999947 0.999835 0.99749 0.944352 0 
0.931041 0.999717 0.999928 0.999953 0.999255 0.973002 0 0 
0.893477 0.999881 0.999956 0.999882 0.997825 0.95429 0 0 
0 0.999914 0.999954 0.99925 0.973395 0 0 0.945693 
