0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.187762 0.0347362 0.280106 0.679719 0.29763 0.31446 0.733624 0.92377 
0.6479 0.0645577 0.386869 0.304288 0.195336 0.556064 0.525169 0.810687 
0.454306 0.0207148 0.13219 0.243066 0.390359 0.786235 0.431575 0.3819 
0.107307 0.103767 0.373531 0.13531 0.119701 0.378028 0.132901 0.153433 
0.0484325 0.36772 0.768315 0.411804 0.0829365 0.0622351 0.0163208 0.0541539 
0.276752 0.141357 0.470352 0.513263 0.180855 0.0269956 0.0207845 0.168317 
0.322149 0.192364 0.639551 0.832858 0.493405 0.11255 0.0986535 0.43881 
0.783339 0.415872 0.807795 0.638024 0.243209 0.249667 0.332807 0.788287 
0.940142 0.124094 0.420279 0.223204 0.334916 0.710639 0.49271 0.581642 
0.868645 0.0159872 0.0823169 0.178032 0.629811 0.90179 0.836708 0.758562 
0.922466 0.0122372 0.0248704 0.110624 0.412543 0.828783 0.927111 0.770903 
0.671292 0.129684 0.142325 0.346657 0.270283 0.637885 0.745356 0.427062 
0.327771 0.590197 0.563596 0.797815 0.520476 0.270228 0.344316 0.127336 
0.0910534 0.8912 0.846971 0.940331 0.809899 0.453982 0.614936 0.351215 
0.386338 0.602011 0.579863 0.801813 0.591187 0.593518 0.841102 0.793062 
0.843328 0.155772 0.283963 0.411226 0.444296 0.82427 0.958262 0.960431 
0.964855 0.249668 0.219408 0.469501 0.31441 0.635867 0.908633 0.962126 
0.91095 0.72698 0.64108 0.821347 0.581271 0.316858 0.635286 0.827262 
0.615738 0.933656 0.860811 0.631408 0.347918 0.118623 0.234407 0.382832 
0.169205 0.783667 0.892459 0.667664 0.640135 0.388446 0.231248 0.119223 
0.0682537 0.442732 0.80147 0.772603 0.89902 0.813887 0.425977 0.378728 
0.346001 0.200839 0.652053 0.883459 0.855771 0.909693 0.661375 0.219276 
0.115577 0.31755 0.790348 0.941048 0.84328 0.735743 0.33602 0.0579868 
0.0105444 0.133124 0.541582 0.801652 0.707684 0.623104 0.201929 0.0201753 
0.00141405 0.167647 0.604155 0.56993 0.779393 0.438453 0.351721 0.0483965 
0.00305146 0.100626 0.261068 0.307305 0.390292 0.167847 0.393819 0.0703124 
0.00696201 0.196466 0.567578 0.688668 0.358043 0.0750352 0.0734946 0.0169327 
0.0342653 0.567397 0.875572 0.911051 0.672149 0.194279 0.0347696 0.0801049 
0.281723 0.714306 0.627859 0.715728 0.34321 0.0650669 0.0795757 0.399983 
0.77455 0.429598 0.312289 0.62282 0.201224 0.0482247 0.244037 0.740341 
0.937443 0.388268 0.31292 0.218012 0.0520818 0.0127689 0.124426 0.401625 
0.774713 0.519543 0.695216 0.269325 0.0376577 0 0.0872718 0.0883159 
0.281961 0.169828 0.269605 0.0656715 0.0698153 0 0.415029 0.082649 
0.0357013 0.427138 0.133592 0 0.406031 0 0.0779166 0.011575 
0 0.815643 0.372961 0 0.784353 0 0 0.00155975 
0 0.422665 0 0 0.664626 0 0 0 
0 0.0660915 0 0 0.839517 0 0 0 
0 0 0 0 0.555901 0 0 0 
0.805967 0 0 0 0.12519 0 0 0 
0.798453 0 0 0 0 0 0 0 
0.395813 0 0 0 0 0 0.746731 0.811082 
0.447401 0 0.674483 0 0 0 0.349696 0.449355 
0 0 0.876026 0 0.582572 0.417554 0.174673 0.112899 
0 0 0.682707 0 0.877611 0.83673 0.525674 0.288733 
0 0 0.23357 0 0.829345 0.939393 0.821994 0.735706 
0 0 0 0 0.566141 0.810458 0.792473 0.919526 
0.693163 0 0 0 0.417253 0.410475 0.577125 0.816921 
0.436967 0 0 0 0.0961344 0.292493 0.70468 0.468633 
0 0 0 0 0 0.0829938 0.376895 0.227204 
0 0 0 0 0 0 0.669688 0.614905 
0 0 0 0 0.39138 0.639829 0.904829 0.771205 
0 0 0 0 0.76726 0 0.839305 0.87896 
0.539798 0 0 0.758634 0.923841 0.734447 0.530777 0.568623 
0 0 0 0.824968 0.776848 0.420359 0.139519 0.15245 
0 0 0 0.422945 0.352451 0.258064 0.0410656 0 
0 0 0 0.132811 0.374858 0.681592 0 0 
0 0 0 0.323181 0.722605 0.883494 0 0 
0 0 0 0 0.342415 0.654265 0 0 
0 0 0 0 0 0.182102 0 0 
0 0 0 0 0 0 0 0 
0 0.303385 0.101655 0 0 0 0 0 
0 0.815682 0.502439 0 0 0 0 0 
0 0.972155 0.872356 0.531 0 0 0 0 
0 0.896785 0.952683 0.830519 0 0 0 0 
0.24561 0.83628 0.95259 0.925909 0.647117 0 0 0 
0.589376 0.876872 0.851188 0.823385 0.503942 0.554338 0 0.512451 
0.881799 0.968807 0.8724 0.81964 0.686854 0.853814 0.542286 0 
0.586665 0.961054 0.887856 0.936975 0.762476 0.616555 0.284805 0 
0.19626 0.797283 0.789275 0.781481 0.442324 0.310486 0.517261 0.267255 
0.485732 0.685807 0.896497 0.726313 0.307532 0.51816 0.849401 0.650728 
0.845248 0.302978 0.649227 0.336555 0.103699 0.26229 0.545648 0.28364 
0.481904 0.118209 0.412457 0.278751 0.233129 0.554355 0.595556 0.24456 
0.0995416 0.317687 0.765633 0.73736 0.651384 0.868002 0.868438 0.536647 
0.114351 0.230063 0.729309 0.907844 0.713122 0.603699 0.57956 0.34482 
0.0784558 0.0588636 0.334718 0.679507 0.437367 0.2312 0.394431 0.701775 
0.322955 0.00851633 0.083701 0.328199 0.63024 0.328874 0.658958 0.892309 
0.652527 0.00956105 0.0178691 0.0984848 0.203345 0.0897262 0.319415 0.658692 
0.334576 0.123045 0.0990192 0.338947 0.10951 0.0548954 0.21794 0.383213 
0.407106 0.259835 0.367198 0.745387 0.353586 0.258627 0.29983 0.739123 
0.844425 0.765662 0.383065 0.372082 0.188421 0.418555 0.48199 0.824914 
0.959883 0.918384 0.677989 0.280737 0.40667 0.818713 0.76655 0.704125 
0.909449 0.735794 0.77356 0.446646 0.380737 0.800224 0.917997 0.839967 
0.945253 0.761758 0.925932 0.764086 0.559168 0.839531 0.768551 0.545951 
0.760002 0.522974 0.851898 0.702043 0.312721 0.507855 0.462236 0.207608 
0.26535 0.198334 0.540181 0.458775 0.219155 0.572842 0.768894 0.458523 
0.122406 0.397324 0.762849 0.775968 0.478349 0.771815 0.929674 0.776632 
0.308533 0.725563 0.917226 0.785156 0.359698 0.519775 0.799055 0.499644 
0.321079 0.403425 0.739051 0.432707 0.183356 0.491021 0.385647 0.336145 
0.749623 0.238118 0.653078 0.34177 0.138967 0.128294 0.0804571 0.222462 
0.64238 0.429406 0.780295 0.730952 0.540023 0.255246 0.120224 0.499925 
0.874359 0.747986 0.93705 0.91 0.856656 0.478803 0.12665 0.182006 
0.557448 0.485191 0.830599 0.717082 0.711926 0.30639 0.0468427 0 
0.1137 0.134202 0.461633 0.668865 0.863373 0.544751 0.114286 0 
0.00957209 0.116792 0.487186 0.788908 0.685888 0.264645 0.0353386 0 
0.000787572 0.348751 0.797432 0.931857 0.773748 0.297934 0 0 
