0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.5024e-26 6.82509e-38 6.72459e-36 3.33738e-34 2.74641e-33 2.22529e-30 1.40368e-27 5.97434e-25 
1.27714e-22 4.36964e-35 4.30449e-33 2.15739e-31 4.05868e-30 3.31852e-27 2.09484e-24 8.8987e-22 
1.897e-19 2.58084e-32 2.54304e-30 1.30058e-28 5.15825e-27 4.23683e-24 2.67311e-21 1.13296e-18 
2.40857e-16 1.39651e-29 1.37744e-27 7.30032e-26 5.4741e-24 4.50105e-21 2.8353e-18 1.1987e-15 
2.5413e-13 6.86584e-27 6.78472e-25 3.78596e-23 4.65634e-21 3.81995e-18 2.39984e-15 1.01182e-12 
2.13919e-10 3.03625e-24 3.00724e-22 1.77052e-20 2.98257e-18 2.42946e-15 1.51977e-12 6.38762e-10 
1.34671e-07 1.19271e-21 1.18265e-19 7.12067e-18 1.29018e-15 1.03204e-12 6.40422e-10 2.68087e-07 
5.63601e-05 4.09602e-19 4.05386e-17 2.32949e-15 2.97709e-13 2.23254e-10 1.35106e-07 5.60887e-05 
0.0117529 1.20465e-16 1.18761e-14 6.22275e-13 1.63221e-11 3.89224e-09 4.63901e-07 2.71946e-07 
5.63373e-05 2.95003e-14 2.90622e-12 1.51916e-10 3.8943e-09 9.26843e-07 0.00011015 9.27502e-07 
1.38058e-07 5.77249e-12 5.6686e-10 2.88662e-08 4.64041e-07 0.000110174 0.0130577 0.000110172 
4.63709e-07 8.4629e-10 8.27071e-08 4.03735e-06 8.65973e-08 9.27695e-07 0.000110141 9.2682e-07 
3.93935e-09 8.27106e-08 8.07504e-06 0.000393551 8.07497e-06 8.78953e-08 5.16774e-07 5.74042e-09 
1.1723e-08 4.0381e-06 0.000393596 0.019096 0.000393596 4.1969e-06 6.5266e-06 2.52597e-07 
2.19918e-06 8.27205e-08 8.07522e-06 0.000393509 8.23375e-06 1.30748e-05 0.000531347 2.43838e-05 
0.000274814 8.48214e-10 8.30488e-08 4.09029e-06 6.58105e-06 0.000531345 0.0216115 0.00136195 
0.0171113 5.81912e-12 5.74236e-10 2.9239e-08 2.1851e-07 2.00593e-05 0.00109164 0.0221259 
0.000830967 3.02059e-14 3.03417e-12 1.66487e-10 3.42958e-09 3.36538e-07 2.06314e-05 0.000560835 
1.62881e-05 1.10695e-14 1.25773e-12 7.15438e-11 3.57268e-11 3.52741e-09 2.30811e-07 7.07057e-06 
1.89363e-07 2.48929e-12 2.82875e-10 1.60596e-08 2.83134e-10 2.90965e-11 1.81432e-09 5.93291e-08 
1.53721e-09 4.24328e-10 4.8176e-08 2.73222e-06 4.81769e-08 4.24481e-10 1.34356e-11 3.73046e-10 
9.51723e-12 4.81774e-08 5.46432e-06 0.000309432 5.46434e-06 4.81776e-08 2.82974e-10 3.1198e-12 
5.18389e-14 2.73238e-06 0.000309456 0.0174563 0.000309455 2.7324e-06 1.60619e-08 7.07444e-11 
2.49198e-13 4.81681e-08 5.46358e-06 0.000309377 5.46358e-06 4.81689e-08 2.82863e-10 1.24458e-12 
4.37762e-15 4.24143e-10 4.81598e-08 2.73119e-06 4.81603e-08 4.24153e-10 2.48848e-12 1.09401e-14 
9.07951e-17 2.48742e-12 2.8271e-10 1.60489e-08 2.82713e-10 2.48751e-12 1.45824e-14 3.25205e-16 
7.45358e-14 1.09306e-14 1.24342e-12 7.06513e-11 1.24344e-12 1.09317e-14 5.85765e-16 2.97115e-13 
8.44838e-11 3.83893e-17 4.37105e-15 2.48565e-13 4.37155e-15 5.5965e-16 4.45141e-13 2.52568e-10 
7.15521e-08 1.12255e-19 1.27921e-17 7.28265e-16 2.73216e-16 2.96472e-13 2.52243e-10 1.42606e-07 
4.0252e-05 2.96209e-22 6.24193e-20 5.38648e-17 7.40523e-14 8.39918e-11 7.11986e-08 4.01044e-05 
0.011276 6.67892e-25 1.76034e-22 1.86076e-19 2.60091e-16 2.96155e-13 2.51994e-10 1.42494e-07 
4.02095e-05 1.28726e-27 3.20225e-25 3.25015e-22 4.5488e-19 5.20021e-16 4.44141e-13 2.52146e-10 
7.13959e-08 2.1955e-30 4.50607e-28 3.80533e-25 5.28219e-22 6.06171e-19 5.19805e-16 2.96211e-13 
8.41834e-11 1.43266e-31 3.12705e-29 3.38769e-28 4.58155e-25 5.27747e-22 4.54411e-19 2.59913e-16 
7.41604e-14 2.76318e-28 6.04946e-26 2.78584e-28 5.42623e-28 3.79023e-25 3.16498e-22 1.81707e-19 
5.20639e-17 4.84017e-25 1.05643e-22 4.85251e-25 1.30531e-25 7.4273e-24 3.12387e-25 1.05444e-22 
3.0344e-20 7.39846e-22 1.6099e-19 7.40572e-22 6.85313e-23 3.83237e-21 6.6845e-23 6.34894e-25 
1.51052e-23 9.66694e-19 2.09709e-16 9.67053e-19 3.28795e-20 1.75643e-18 3.06615e-20 2.67496e-22 
1.56179e-24 1.04954e-15 2.26997e-13 1.04966e-15 1.47141e-17 7.03804e-16 1.22968e-17 1.07392e-19 
6.24811e-22 9.08903e-13 1.95988e-10 9.08899e-13 6.32385e-15 2.41523e-13 4.22359e-15 3.69593e-17 
2.15102e-19 5.88501e-10 1.26517e-07 5.88493e-10 2.57197e-12 6.90069e-11 1.2078e-12 1.06463e-14 
6.18712e-17 2.53231e-07 5.427e-05 2.53226e-07 8.649e-10 1.57575e-08 2.76054e-10 2.52445e-12 
1.45078e-14 5.43e-05 0.011595 5.4301e-05 1.73944e-07 2.69559e-06 4.72724e-08 5.26033e-10 
2.85073e-12 2.53419e-07 5.42793e-05 3.00701e-07 5.39148e-06 0.000306899 5.39132e-06 1.33671e-07 
6.12191e-10 6.58796e-10 1.42436e-07 2.69634e-06 0.000306932 0.0174064 0.000307106 4.70077e-05 
1.88712e-07 2.12096e-12 4.7273e-10 4.72712e-08 5.39082e-06 0.000306926 4.97321e-05 0.0113169 
4.4331e-05 1.16222e-14 2.64507e-12 4.14044e-10 4.7268e-08 2.69477e-06 2.20261e-07 4.42991e-05 
1.72907e-07 6.252e-17 1.42983e-14 2.41561e-12 2.75997e-10 1.5751e-08 6.12245e-10 8.63989e-08 
3.36051e-10 2.90336e-19 7.24312e-17 1.42139e-14 1.82778e-12 6.89787e-11 1.64156e-12 1.11971e-10 
4.33885e-13 1.43166e-17 7.30696e-15 2.48059e-12 4.2012e-10 2.72214e-12 1.19445e-14 1.08503e-13 
4.18758e-16 7.30242e-15 3.71961e-12 1.25999e-09 2.12938e-07 1.26008e-09 3.71831e-12 7.38534e-15 
1.10434e-17 2.47837e-12 1.2597e-09 4.25823e-07 7.17992e-05 4.25838e-07 1.25933e-09 2.47833e-12 
3.64656e-15 4.19707e-10 2.12887e-07 7.1804e-05 0.0120721 7.18045e-05 2.12849e-07 4.19747e-10 
6.18929e-13 2.47525e-12 1.25846e-09 4.2556e-07 7.17575e-05 4.25555e-07 1.25822e-09 2.47556e-12 
