0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924459 0.960282 0.963121 0.971747 0.963724 0.960863 0.970678 0.966319 
0.996978 0.998898 0.998896 0.998095 0.99892 0.998947 0.999861 0.999068 
0.999904 0.999971 0.99997 0.999925 0.999971 0.999973 0.999981 0.999976 
0.999997 0.999999 0.999999 0.999998 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999997 0.999951 0.999355 0.999953 0.999998 
0.999999 1 0.999997 0.999934 0.998694 0.974325 0.998757 0.999952 
0.999981 0.999997 0.999933 0.998674 0.973591 0 0.974757 0.99933 
0.999287 0.999948 0.998659 0.97359 0.971638 0 0.972337 0.997885 
0.972968 0.999272 0.972953 0 0.95274 0 0.945943 0.970778 
0 0.997974 0.946708 0 0.947594 0 0 0.91824 
0 0.972996 0 0 0.944586 0 0 0 
0.921963 0.94677 0 0 0.94511 0 0 0 
0 0 0 0 0.943837 0 0 0 
0.946789 0 0 0 0.92209 0 0 0 
0.972302 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945955 0.971525 
0.972236 0 0.917472 0 0 0 0.972201 0.972216 
0 0 0.94391 0 0.945995 0.972896 0.997926 0.972913 
0 0 0.943686 0 0.972262 0.99859 0.99922 0.972983 
0 0 0.917446 0 0.973183 0.999274 0.999302 0.973644 
0 0 0 0 0.97301 0.999288 0.999929 0.998705 
0.976116 0 0 0 0.972745 0.999259 0.999926 0.99861 
0.972319 0 0 0 0.946766 0.997433 0.999209 0.973638 
0 0 0 0 0 0.951767 0.997414 0.972917 
0 0 0 0 0 0 0.973522 0.972303 
0 0 0 0 0.944514 0.945884 0.996667 0.973534 
0 0 0 0 0.945886 0 0.974209 0.998129 
0.944433 0 0 0.946655 0.996657 0.974248 0.997979 0.972897 
0 0 0 0.972272 0.999186 0.999227 0.997405 0.946696 
0 0 0 0.972929 0.999217 0.998031 0.948172 0 
0 0 0 0.97226 0.998542 0.973615 0 0 
0 0 0 0.946688 0.99662 0.972937 0 0 
0 0 0 0 0.946596 0.970154 0 0 
0 0 0 0 0 0.918308 0 0 
0 0 0 0 0 0 0 0 
0 0.97298 0.946018 0 0 0 0 0 
0 0.998651 0.972901 0 0 0 0 0 
0 0.999916 0.997975 0.946738 0 0 0 0 
0 0.999986 0.99942 0.972947 0 0 0 0 
0.946763 0.999998 0.999939 0.99803 0.947773 0 0 0 
0.97292 1 0.999996 0.999886 0.997385 0.947365 0 0.925465 
0.996707 1 1 0.999994 0.999868 0.997323 0.946693 0 
0.973627 1 1 1 0.999986 0.999258 0.972974 0 
0.97368 1 1 1 0.999998 0.999949 0.998682 0.974329 
0.998698 1 1 1 1 0.999998 0.999951 0.999356 
0.999952 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999999 0.999984 
0.999999 1 1 1 1 0.999998 0.999977 0.999356 
0.999959 1 1 1 0.999998 0.999952 0.998709 0.974324 
0.998746 1 1 1 0.999982 0.99932 0.973628 0 
0.974443 1 1 0.999999 0.999979 0.999239 0.972293 0 
0.97304 1 1 0.999998 0.999932 0.99802 0.94669 0 
0.972305 1 0.999999 0.999981 0.999324 0.981817 0 0 
0.946791 0.999999 0.999998 0.999932 0.997988 0.946766 0 0 
0 0.999981 0.999981 0.999322 0.973648 0 0 0.946006 
0.972216 0.999287 0.99993 0.999306 0.973199 0 0 0.972167 
0.972216 0.972968 0.998625 0.999237 0.972988 0 0 0.918587 
0 0 0.972932 0.998559 0.972965 0 0 0 
0 0 0.946688 0.997302 0.973555 0 0 0 
0 0 0 0.973555 0.997299 0.94665 0 0 
0 0 0 0.972956 0.998475 0.971561 0 0 
0.919096 0 0 0.972327 0.997226 0.946649 0 0 
0 0 0 0.94597 0.971473 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.944506 0.952278 0 0 
0 0 0.91665 0 0 0.944486 0 0 
0 0 0.91665 0 0 0.944456 0 0.888868 
0 0 0 0 0 0.945192 0 0 
0 0 0 0 0.945976 0.971005 0 0 
0 0 0 0 0.971552 0.973163 0 0 
0 0 0.91665 0 0.970794 0.945997 0 0.888868 
0 0 0.91665 0 0.945165 0 0 0 
0 0 0 0 0.944453 0 0.917445 0 
0 0 0 0 0.944434 0 0.943683 0 
0 0 0 0 0.944453 0 0.944454 0 
0 0 0 0 0.945168 0 0.945901 0 
0 0.920275 0 0 0.970875 0.973603 0.997325 0.973609 
0.972968 0 0 0 0.946634 0.997359 0.999835 0.999317 
0.999287 0 0 0 0 0.974232 0.999348 0.999966 
0.999981 0 0 0 0.918998 0.996656 0.999883 0.999994 
0.999985 0 0 0.923269 0 0.973573 0.999315 0.999937 
0.999807 0 0.918179 0.968762 0 0.972291 0.999197 0.99864 
0.972974 0.946764 0 0.945858 0 0.946669 0.996856 0.973534 
0 0.97298 0 0.971541 0.946634 0 0.94663 0.970883 
0 0.998767 0.97432 0.99853 0.996748 0.947337 0 0.94588 
0 0.999955 0.999307 0.998732 0.977061 0.996696 0.946603 0.970155 
0 0.999981 0.999306 0.973662 0 0.946663 0 0.945927 
0 0.999983 0.999322 0.973662 0 0.972287 0.973057 0.971671 
0 0.999998 0.99995 0.998695 0.974332 0.999162 0.998708 0.978402 
0 1 0.999998 0.999952 0.99936 0.999944 0.999273 0.973074 
0 1 1 0.999998 0.999984 0.999981 0.999321 0.973645 
0 1 1 1 1 0.999998 0.99995 0.998664 
0.972968 1 1 1 1 1 0.999998 0.999949 
0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
