0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924472 0.962267 0.966254 0.964426 0.973127 0.969661 0.96504 0.96822 
0.997051 0.998916 0.998979 0.999052 0.999258 0.999016 0.999042 0.99905 
0.999901 0.999971 0.999973 0.999976 0.999977 0.999972 0.999976 0.999975 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999984 0.999998 1 
1 1 1 0.999997 0.999952 0.999387 0.999954 0.999998 
0.999999 1 0.999997 0.999935 0.998726 0.98345 0.998819 0.999952 
0.999981 0.999998 0.999943 0.998675 0.973591 0 0.976523 0.999361 
0.999287 0.999951 0.998752 0.973591 0.971577 0 0.972481 0.997895 
0.972968 0.999364 0.976122 0 0.945188 0 0.945964 0.97078 
0 0.997972 0.946806 0 0.944457 0 0 0.91824 
0 0.97296 0 0 0.944433 0 0 0 
0.703895 0.9468 0 0 0.944414 0 0 0 
0 0 0 0 0.943785 0 0 0 
0.946746 0 0 0 0.920547 0 0 0 
0.972297 0 0 0 0 0 0 0 
0.97295 0 0 0 0 0 0.945956 0.97153 
0.972236 0 0.917444 0 0 0 0.972203 0.972219 
0 0 0.943662 0 0.946005 0.972899 0.997937 0.972983 
0 0 0.943679 0 0.972241 0.99859 0.999288 0.974255 
0 0 0.917617 0 0.972949 0.999254 0.999358 0.974622 
0 0 0 0 0.973026 0.999287 0.999932 0.998699 
0.980854 0 0 0 0.97389 0.999294 0.999929 0.998626 
0.972251 0 0 0 0.946779 0.997314 0.999246 0.973787 
0 0 0 0 0 0.947377 0.997502 0.972948 
0 0 0 0 0 0 0.973534 0.972306 
0 0 0 0 0.944513 0.945884 0.996667 0.973503 
0 0 0 0 0.945883 0 0.974176 0.996613 
0.944433 0 0 0.946652 0.996638 0.974244 0.997965 0.972864 
0 0 0 0.972272 0.999184 0.99923 0.997323 0.946692 
0 0 0 0.972929 0.999224 0.998096 0.947395 0 
0 0 0 0.972257 0.998544 0.973628 0 0 
0 0 0 0.946668 0.996701 0.972845 0 0 
0 0 0 0 0.951313 0.970229 0 0 
0 0 0 0 0 0.918222 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946013 0 0 0 0 0 
0 0.998642 0.9729 0 0 0 0 0 
0 0.999915 0.99798 0.946777 0 0 0 0 
0 0.999986 0.999482 0.97295 0 0 0 0 
0.946763 0.999998 0.999938 0.998 0.947383 0 0 0 
0.97292 1 0.999995 0.999884 0.997356 0.947364 0 0.918999 
0.996632 1 1 0.999994 0.999866 0.997323 0.946691 0 
0.973654 1 1 0.999999 0.999978 0.999254 0.97296 0 
0.973684 1 1 1 0.999998 0.999956 0.999619 0.974328 
0.998697 1 1 1 1 0.999998 0.999959 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999998 0.999984 
1 1 1 1 1 0.999998 0.999951 0.999355 
0.999951 1 1 1 0.999998 0.999955 0.998695 0.97432 
0.998697 1 1 1 0.999987 0.99979 0.973632 0 
0.973663 1 1 1 0.999979 0.999244 0.972299 0 
0.972987 1 1 0.999998 0.999931 0.997968 0.946691 0 
0.972297 1 1 0.999981 0.999274 0.972935 0 0 
0.946745 0.999999 0.999998 0.999932 0.997986 0.946708 0 0 
0 0.999981 0.999981 0.999322 0.973635 0 0 0.946064 
0.972216 0.999287 0.99993 0.999287 0.972987 0 0 0.975812 
0.972216 0.972968 0.998627 0.999236 0.972967 0 0 0.918326 
0 0 0.972937 0.998559 0.972964 0 0 0 
0 0 0.946725 0.997306 0.973556 0 0 0 
0 0 0 0.973555 0.997308 0.946739 0 0 
0 0 0 0.972943 0.998486 0.971571 0 0 
0.919096 0 0 0.972301 0.999464 0.946661 0 0 
0 0 0 0.948053 0.97157 0 0 0 
0 0 0 0 0.945188 0 0 0 
0 0 0 0 0.944477 0.94465 0 0 
0 0 0.91665 0 0 0.94452 0 0 
0 0 0.91665 0 0 0.945468 0 0.888869 
0 0 0 0 0 0.946838 0 0 
0 0 0 0 0.946608 0.970918 0 0 
0 0 0 0 0.971514 0.971471 0 0 
0 0 0.91665 0 0.970792 0.945914 0 0.888876 
0 0 0.91665 0 0.945165 0 0 0 
0 0 0 0 0.944453 0 0.917555 0 
0 0 0 0 0.944434 0 0.943811 0 
0 0 0 0 0.944454 0 0.947251 0 
0 0 0 0 0.945175 0 0.945999 0 
0 0.919097 0 0 0.970882 0.973504 0.997316 0.973608 
0.972968 0 0 0 0.946636 0.997349 0.999833 0.999317 
0.999288 0 0 0 0 0.974234 0.999348 0.999966 
0.999981 0 0 0 0.918999 0.996661 0.999889 0.999995 
0.999987 0 0 0.918179 0 0.973596 0.999316 0.999939 
0.99948 0 0.918179 0.968684 0 0.972509 0.999194 0.998745 
0.977486 0.946764 0 0.946041 0 0.946677 0.996651 0.973621 
0 0.972973 0 0.971688 0.946772 0 0.946615 0.970894 
0 0.998679 0.974315 0.998541 0.996668 0.947291 0 0.945888 
0 0.999949 0.999305 0.99864 0.974161 0.995347 0.946566 0.970193 
0 0.999981 0.999306 0.973661 0 0.946713 0 0.945906 
0 0.999983 0.999322 0.973662 0 0.975165 0.972988 0.971561 
0 0.999998 0.99995 0.998695 0.97432 0.998718 0.998593 0.972913 
0 1 0.999998 0.999952 0.999359 0.999969 0.999271 0.972984 
0 1 1 0.999998 0.999984 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999288 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 0.999999 
