0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000131933 7.55962e-07 0.000145219 0.0139051 0.000148087 0.000137926 0.00414316 0.0659755 
0.00414282 1.03344e-08 1.60293e-06 0.000145449 2.24045e-05 0.000728584 0.000531809 0.020501 
0.000510908 2.6515e-07 9.58672e-06 1.1389e-05 0.000718923 0.0247636 0.000730657 0.000394791 
1.18452e-05 1.89512e-05 0.000678098 1.9642e-05 2.10032e-05 0.000718796 2.09112e-05 4.89812e-06 
3.02911e-07 0.000678056 0.0240988 0.000707077 1.09405e-05 1.04748e-05 3.16588e-07 4.85656e-07 
6.51915e-06 2.06443e-05 0.000751845 0.00145694 5.81778e-05 1.31102e-06 6.54939e-07 1.82506e-05 
0.000274522 6.12126e-05 0.00240524 0.0352867 0.00143818 3.15322e-05 1.84845e-05 0.00051259 
0.00762704 0.00096017 0.0285586 0.00239581 8.04008e-05 0.000117052 0.00026475 0.00713248 
0.101276 3.20187e-05 0.000960339 6.73637e-05 0.000220815 0.00373416 0.000536404 0.000677672 
0.0104191 5.71927e-07 1.81892e-05 0.000111115 0.00373391 0.06203 0.0116005 0.00339585 
0.0541439 6.65639e-07 1.9479e-06 3.09347e-05 0.000516647 0.011533 0.0991533 0.00798948 
0.00297769 4.32621e-05 5.29781e-05 0.000589111 7.97913e-05 0.000704537 0.00785919 0.000597053 
8.98722e-05 0.00194195 0.00125386 0.013249 0.00117447 7.75506e-05 0.000321217 2.72198e-05 
1.63729e-05 0.0432161 0.0150623 0.138982 0.0132488 0.000655395 0.000759527 0.000203099 
0.000536297 0.00194191 0.00125396 0.0132546 0.00123986 0.00150963 0.0158527 0.00588224 
0.012761 4.63227e-05 5.44013e-05 0.000631208 0.000783007 0.0157549 0.158383 0.0909755 
0.141972 0.00015075 5.32069e-05 0.00115554 0.000132109 0.00220781 0.0315753 0.161866 
0.0277075 0.00483675 0.00163888 0.0310997 0.00114272 0.000156492 0.00223753 0.0162732 
0.00199017 0.0755397 0.0212107 0.00155851 0.000138517 1.42775e-05 9.21092e-05 0.000761738 
8.264e-05 0.00690667 0.0472262 0.00258054 0.00330179 0.000333741 1.73341e-05 2.37531e-05 
2.39776e-06 0.000408797 0.0165033 0.00433108 0.0568083 0.00795961 0.000394118 1.18821e-05 
2.80893e-07 5.26371e-05 0.00154161 0.0296337 0.00927486 0.0718438 0.00474639 0.000152222 
3.23131e-06 0.000502516 0.0117373 0.128683 0.0121332 0.00524673 0.000318014 9.97014e-06 
2.09779e-07 4.2263e-05 0.001003 0.0117517 0.00160355 0.000209719 1.10541e-05 3.33607e-07 
6.93639e-09 1.86056e-06 5.05242e-05 0.0010961 0.0226619 0.000594856 7.90092e-06 7.35889e-08 
1.99089e-09 1.46911e-06 3.9397e-05 0.00020196 0.000602216 1.57565e-05 2.10707e-07 8.7035e-09 
1.03487e-07 6.47737e-05 0.00170194 0.0052357 0.000351205 1.14536e-05 2.61239e-07 3.90811e-07 
5.93298e-06 0.00155131 0.0392086 0.0770055 0.00520843 0.000171872 4.32416e-06 1.66935e-05 
0.00025426 0.0107336 0.00172242 0.00523539 0.000343551 1.16284e-05 1.65047e-05 0.000475265 
0.00718978 2.1961e-05 3.9289e-05 0.000172564 1.13546e-05 5.73733e-06 0.000232697 0.00672806 
0.0973216 2.50953e-06 0.000193193 6.23506e-06 2.69005e-07 3.81977e-07 1.6259e-05 0.000475243 
0.00719032 0.000192733 0.0149944 0.000192739 1.384e-06 2.30302e-08 5.67053e-07 1.66325e-05 
0.00025425 9.80029e-06 0.000192775 2.9085e-06 1.38181e-05 4.3815e-07 2.01055e-08 3.86901e-07 
5.93272e-06 0.000589799 1.6186e-05 2.78324e-05 0.000869169 2.7634e-05 4.38923e-07 1.13849e-08 
1.03639e-07 0.0232411 0.000589306 0.000879086 0.0271792 0.000871867 1.38919e-05 1.48188e-07 
2.97114e-08 0.000589761 1.89632e-05 0.000178954 0.00370375 0.00017877 4.44993e-06 1.56085e-07 
4.06893e-06 8.65573e-06 7.58757e-05 0.00283803 0.0521411 0.00283806 7.57725e-05 9.3268e-06 
0.000402701 1.31874e-07 4.01577e-06 0.00015123 0.0028378 0.000151255 8.01312e-06 0.000396863 
0.0199481 9.30757e-09 2.06197e-07 4.01985e-06 7.56822e-05 4.07216e-06 4.9442e-06 0.000267875 
0.016809 3.98511e-07 5.64004e-06 4.70761e-07 1.41468e-06 5.34169e-06 0.000316955 0.00113976 
0.000284285 1.68655e-05 0.000237857 1.69571e-05 4.33182e-06 0.000296918 0.0179004 0.0312765 
0.00113554 0.000474479 0.00662465 0.000478461 8.66892e-05 2.32471e-05 0.00031819 0.00113627 
4.09384e-05 0.0066186 0.0885836 0.00676232 0.00292127 0.000642185 4.90196e-05 2.76388e-05 
1.1596e-06 0.000475679 0.00669449 0.00315778 0.050892 0.0142864 0.00108119 0.000270549 
1.71289e-05 1.72204e-05 0.000255427 0.00065337 0.0142864 0.128015 0.0121249 0.00689585 
0.000467148 4.24618e-07 6.90548e-06 4.60394e-05 0.00107058 0.0119048 0.0073908 0.0867448 
0.00639404 8.10643e-09 1.50733e-07 1.83566e-06 4.3578e-05 0.000518352 0.000750643 0.0183564 
0.000521552 1.28919e-10 2.82946e-09 5.53778e-08 2.38129e-06 0.00020161 0.0148811 0.000482494 
1.74973e-05 9.82536e-12 4.24549e-10 1.48937e-08 4.28198e-07 1.15234e-05 0.000329044 1.7752e-05 
7.1596e-07 4.21276e-10 1.8951e-08 6.3107e-07 1.50606e-05 0.000283808 0.00450332 0.000344712 
1.19421e-05 1.66602e-08 7.17121e-07 2.15859e-05 0.000398793 0.0045218 0.0695622 0.0069318 
0.000264417 4.4933e-07 1.8798e-05 0.000522309 0.00711899 0.0010693 0.0222988 0.0481144 
0.00245052 6.44672e-06 0.000275326 0.00776876 0.104042 0.00712166 0.000733265 0.00245906 
0.000123134 9.66118e-06 0.000683781 0.0243648 0.00777021 0.000525992 2.63495e-05 6.20968e-05 
3.08859e-06 2.70906e-07 1.9102e-05 0.000684042 0.000286179 0.000185679 1.16419e-05 1.39865e-06 
5.9298e-08 7.7302e-09 5.06421e-07 2.05262e-05 0.000339727 0.00507721 0.000333297 1.08802e-05 
2.36239e-07 5.90601e-08 3.63131e-06 0.000166979 0.00507674 0.0747419 0.00507651 0.000166886 
3.62795e-06 5.04526e-09 2.35732e-07 1.08667e-05 0.000333273 0.00507712 0.00033327 1.08662e-05 
2.35562e-07 9.13108e-08 1.54804e-08 3.53607e-07 1.08657e-05 0.000166873 1.08657e-05 3.53273e-07 
7.64826e-09 5.34668e-06 4.77172e-07 2.94778e-08 2.3623e-07 3.62795e-06 2.35584e-07 7.6493e-09 
1.65883e-10 0.000235312 2.23415e-05 1.07857e-06 3.72514e-08 5.97473e-08 3.83936e-09 1.2672e-10 
5.94329e-11 0.0069852 0.000739074 3.91051e-05 1.2873e-06 3.07866e-08 5.9208e-10 2.8498e-10 
