0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.930553 0.960386 0.959223 0.960055 0.895216 0.960823 0.971323 0.972751 
0.997304 0.998803 0.999426 0.998756 0.995745 0.998763 0.999458 0.999227 
0.999911 0.999968 0.999981 0.999966 0.999883 0.999966 0.999994 0.99998 
0.999997 0.999999 0.999999 0.999999 0.999997 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999985 0.999998 1 
1 1 1 0.999997 0.999952 0.999964 0.999952 0.999998 
0.999999 1 0.999997 0.999942 0.998695 0.974321 0.998695 0.999972 
0.999981 0.999997 0.999941 0.998821 0.973687 0 0.973627 0.999269 
0.999287 0.999948 0.998661 0.973686 0.973788 0 0.972243 0.997878 
0.972968 0.999272 0.972952 0 0.945376 0 0.945975 0.970782 
0 0.997988 0.946708 0 0.94448 0 0 0.91824 
0 0.973155 0 0 0.944438 0 0 0 
0.919108 0.946786 0 0 0.944445 0 0 0 
0 0 0 0 0.944008 0 0 0 
0.946745 0 0 0 0.9175 0 0 0 
0.972296 0 0 0 0 0 0 0 
0.972949 0 0 0 0 0 0.945955 0.971525 
0.972236 0 0.917444 0 0 0 0.972201 0.972216 
0 0 0.943662 0 0.946003 0.972897 0.997926 0.972912 
0 0 0.943661 0 0.972304 0.998596 0.99922 0.972982 
0 0 0.917444 0 0.972956 0.999253 0.999301 0.973649 
0 0 0 0 0.97295 0.999284 0.999935 0.998718 
0.972229 0 0 0 0.972324 0.999221 0.999925 0.998615 
0.972218 0 0 0 0.954642 0.997427 0.999208 0.973638 
0 0 0 0 0 0.948892 0.997392 0.972918 
0 0 0 0 0 0 0.973523 0.972303 
0 0 0 0 0.944513 0.945884 0.996667 0.973504 
0 0 0 0 0.945883 0 0.974177 0.996625 
0.944433 0 0 0.946653 0.996638 0.974244 0.997969 0.972939 
0 0 0 0.972368 0.999186 0.999217 0.997276 0.946697 
0 0 0 0.976375 0.999316 0.997983 0.947383 0 
0 0 0 0.972359 0.999743 0.973609 0 0 
0 0 0 0.946653 0.99664 0.972842 0 0 
0 0 0 0 0.946952 0.970163 0 0 
0 0 0 0 0 0.918223 0 0 
0 0 0 0 0 0 0 0 
0 0.972954 0.946014 0 0 0 0 0 
0 0.99869 0.972922 0 0 0 0 0 
0 0.999938 0.998498 0.946726 0 0 0 0 
0 0.999982 0.999289 0.972936 0 0 0 0 
0.946815 0.999999 0.999952 0.998 0.947386 0 0 0 
0.973635 1 0.999996 0.999885 0.997399 0.947957 0 0.919085 
0.996683 1 1 0.999994 0.999892 0.997973 0.946813 0 
0.973629 1 1 0.999999 0.99998 0.999372 0.976908 0 
0.973679 1 1 1 0.999998 0.999951 0.998771 0.974321 
0.998697 1 1 1 1 0.999997 0.999952 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999999 0.999988 
0.999999 1 1 1 1 0.999998 0.999955 0.999433 
0.999955 1 1 1 0.999998 0.99995 0.998695 0.974325 
0.998699 1 1 1 0.999982 0.999319 0.973626 0 
0.973726 1 1 0.999999 0.999979 0.99925 0.972293 0 
0.973835 1 1 0.999998 0.999943 0.999439 0.946701 0 
0.972359 1 0.999999 0.99998 0.999273 0.972968 0 0 
0.946748 0.999999 0.999998 0.999932 0.997985 0.946711 0 0 
0 0.999981 0.999981 0.99932 0.973626 0 0 0.946223 
0.97467 0.999287 0.999932 0.999286 0.972985 0 0 0.970128 
0.97231 0.972968 0.998625 0.999235 0.972967 0 0 0.918224 
0 0 0.972932 0.998559 0.972964 0 0 0 
0 0 0.946688 0.997302 0.973554 0 0 0 
0 0 0 0.973554 0.997299 0.94665 0 0 
0 0 0 0.972942 0.998473 0.971561 0 0 
0.919096 0 0 0.972202 0.997212 0.946648 0 0 
0 0 0 0.945953 0.971471 0 0 0 
0 0 0 0 0.945184 0 0 0 
0 0 0 0 0.944458 0.94446 0 0 
0 0 0.91668 0 0 0.944438 0 0 
0 0 0.916942 0 0 0.944453 0 0.888868 
0 0 0 0 0 0.945165 0 0 
0 0 0 0 0.945959 0.970795 0 0 
0 0 0 0 0.972019 0.971512 0 0 
0 0 0.91665 0 0.970912 0.94592 0 0.888868 
0 0 0.91665 0 0.946913 0 0 0 
0 0 0 0 0.948422 0 0.91771 0 
0 0 0 0 0.944538 0 0.943709 0 
0 0 0 0 0.944456 0 0.944454 0 
0 0 0 0 0.945257 0 0.945905 0 
0 0.919101 0 0 0.972955 0.975578 0.997414 0.973637 
0.972968 0 0 0 0.946724 0.997433 0.999839 0.999321 
0.999287 0 0 0 0 0.974233 0.999348 0.999966 
0.999981 0 0 0 0.918998 0.996656 0.999884 0.999995 
0.999984 0 0 0.918202 0 0.973574 0.99932 0.999948 
0.999339 0 0.91818 0.968704 0 0.972289 0.999186 0.999298 
0.972972 0.946764 0 0.946296 0 0.946654 0.996735 0.973533 
0 0.972973 0 0.971576 0.946634 0 0.950558 0.970982 
0 0.998679 0.974314 0.998528 0.996656 0.947291 0 0.945909 
0 0.999949 0.999311 0.998641 0.974168 0.995351 0.946585 0.970413 
0 0.999987 0.999633 0.973667 0 0.946715 0 0.945926 
0 0.999983 0.999331 0.973663 0 0.975411 0.97299 0.971564 
0 0.999998 0.999952 0.998695 0.97432 0.99872 0.998596 0.972926 
0 1 0.999998 0.999951 0.999354 0.999932 0.999273 0.972986 
0 1 1 0.999999 0.99999 0.999983 0.99991 0.973646 
0 1 1 1 1 0.999998 0.999952 0.998661 
0.972968 1 1 1 1 1 0.999997 0.999949 
0.999287 1 1 1 1 1 1 0.999998 
0.999981 1 1 1 1 1 1 1 
