0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924563 0.961609 0.884899 0.96641 0.969439 0.965086 0.968673 0.961009 
0.997118 0.998841 0.99809 0.999069 0.999062 0.998995 0.999353 0.999036 
0.999914 0.999913 0.999948 0.999966 0.999967 0.99997 0.999979 0.99997 
0.999994 0.999972 0.999988 0.999989 0.999986 0.999986 0.999979 0.99998 
0.999974 0.999989 0.999995 0.999993 0.999981 0.999967 0.99995 0.999971 
0.999987 0.999988 0.999999 0.999995 0.999984 0.999962 0.999953 0.99998 
0.999993 0.99999 0.999997 0.999997 0.999993 0.999982 0.999982 0.999995 
1 0.99999 0.999996 0.999997 0.999998 0.999993 0.999994 0.999998 
0.999999 0.99997 0.999998 0.999994 0.999998 1 1 0.999999 
1 0.999913 0.999965 0.999997 0.999997 0.999999 0.999999 0.999999 
0.999999 0.999903 0.999952 0.999983 0.999998 0.999999 0.999999 0.999999 
0.999998 0.999997 0.999982 0.999997 0.999999 0.999998 0.999998 0.999996 
0.999995 0.999994 0.999998 0.999999 0.999998 0.999996 0.999996 0.999992 
0.999998 0.999998 1 0.999999 0.999999 0.999999 0.999998 0.999995 
0.999996 0.999996 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 
0.999999 0.999991 0.999994 0.999997 0.999997 0.999999 0.999999 1 
1 0.999993 0.999995 0.999999 0.999997 0.999998 0.999999 0.999999 
0.999999 0.999998 0.999998 0.999998 0.999997 0.999996 0.999997 0.999998 
0.999996 0.999999 0.999999 0.999999 0.999996 0.999993 0.999999 0.999993 
0.999988 0.999999 0.999999 0.999999 0.999998 0.999997 0.999994 0.999988 
0.999979 0.999996 0.999999 0.999999 0.999999 0.999999 0.999996 0.999993 
0.999985 0.999993 0.999998 0.999999 1 0.999999 0.999998 1 
0.999955 0.999992 0.999998 0.999999 0.999999 0.999997 0.999987 0.999945 
0.999826 0.999988 0.999998 0.999999 0.999998 0.999995 0.999978 0.999887 
0.999601 0.99999 0.999996 0.999998 0.999998 0.999995 0.999989 0.999927 
0.999954 0.999984 0.999997 0.999996 0.999995 0.999989 0.999981 0.999934 
0.999816 0.99999 0.999996 0.999997 0.999993 0.999982 0.99997 0.999944 
0.999926 0.999996 0.999999 0.999999 0.999994 0.999984 0.999995 0.999984 
0.999991 0.999998 0.999999 0.999999 0.99999 0.999965 0.999983 0.999992 
0.999998 0.999997 0.999996 0.999992 0.999936 0.999321 0.999935 0.999992 
0.999998 0.999996 0.999991 0.999921 0.998656 0.974247 0.998668 0.999939 
0.999977 0.999993 0.999927 0.998657 0.973548 0 0.973599 0.999263 
0.999272 0.999941 0.998647 0.973564 0.971634 0 0.972227 0.998143 
0.972913 0.999267 0.97294 0 0.94765 0 0.945876 0.970676 
0 0.997969 0.9467 0 0.944546 0 0 0.916814 
0 0.972947 0 0 0.944433 0 0 0 
0 0.946736 0 0 0.944409 0 0 0 
0 0 0 0 0.943673 0 0 0 
0.946745 0 0 0 0.917415 0 0 0 
0.972373 0 0 0 0 0 0 0 
0.979097 0 0 0 0 0 0.946025 0.972821 
0.972312 0 0.917442 0 0 0 0.972219 0.972279 
0 0 0.943659 0 0.945994 0.972911 0.998535 0.97292 
0 0 0.943656 0 0.972261 0.998589 0.999234 0.972975 
0 0 0.917429 0 0.973254 0.999277 0.999301 0.973639 
0 0 0 0 0.976725 0.999436 0.999933 0.998607 
0.972214 0 0 0 0.972364 0.999222 0.999968 0.998607 
0.972212 0 0 0 0.946651 0.997294 0.999201 0.973634 
0 0 0 0 0 0.947338 0.997311 0.972909 
0 0 0 0 0 0 0.973521 0.9723 
0 0 0 0 0.944509 0.945884 0.996727 0.973506 
0 0 0 0 0.945881 0 0.974992 0.996673 
0.944429 0 0 0.946651 0.996641 0.974251 0.998017 0.972863 
0 0 0 0.972274 0.99983 0.999435 0.997267 0.946668 
0 0 0 0.972985 0.999214 0.997976 0.947334 0 
0 0 0 0.979397 0.998597 0.973598 0 0 
0 0 0 0.946704 0.996601 0.972837 0 0 
0 0 0 0 0.946586 0.970127 0 0 
0 0 0 0 0 0.918201 0 0 
0 0 0 0 0 0 0 0 
0 0.972973 0.946011 0 0 0 0 0 
0 0.998644 0.972896 0 0 0 0 0 
0 0.999915 0.997966 0.946707 0 0 0 0 
0 0.99998 0.999278 0.972947 0 0 0 0 
0.946756 0.999998 0.999936 0.998023 0.947405 0 0 0 
0.972917 1 0.999996 0.99989 0.997397 0.947368 0 0.919021 
0.996629 1 0.999999 0.999994 0.999871 0.997403 0.94866 0 
0.973624 1 1 0.999999 0.999977 0.999255 0.973032 0 
0.973674 0.999999 0.999999 0.999999 0.999995 0.999945 0.998676 0.974319 
0.998694 0.999998 0.999999 0.999998 0.999996 0.999994 0.999953 0.999428 
0.999953 0.999993 0.999996 0.999995 0.999991 0.999995 0.999996 0.999984 
0.999995 0.999989 0.999995 0.999997 0.999995 0.999997 0.999997 0.999994 
0.999997 0.999997 0.999997 0.999998 0.999999 0.999999 0.999998 0.999994 
0.999982 0.99999 0.999996 0.999998 1 0.999998 0.999997 0.999993 
0.99998 0.999951 0.999984 0.999995 0.999997 0.999995 0.999996 0.999996 
0.999992 0.999885 0.999957 0.999987 0.999994 0.999994 0.999997 0.999998 
0.999997 0.999975 0.99995 0.999979 0.999988 0.999988 0.999999 0.999997 
0.999996 0.999976 0.999977 0.999996 0.999988 0.999997 0.999992 0.999996 
0.999997 1 0.999993 0.999997 0.999993 0.999992 0.999995 0.999998 
0.999999 0.999999 0.999997 0.999996 0.999994 0.999995 1 0.999999 
1 1 0.999998 1 0.999996 0.999998 0.999999 0.999999 
1 1 0.999999 0.999997 0.999997 0.999999 1 1 
0.999999 1 0.999999 0.999999 0.999998 0.999999 0.999999 0.999999 
0.999998 0.999999 1 0.999999 0.999997 0.999998 0.999999 0.999995 
0.999993 0.999994 1 0.999997 0.999996 0.999998 0.999998 0.999995 
0.999989 1 0.999998 0.999998 0.999998 1 0.999999 0.999998 
0.999997 0.999997 0.999999 0.999998 0.999996 0.999997 0.999998 0.999997 
0.999996 0.999996 0.999998 0.999999 0.999994 0.999994 0.999994 0.999996 
1 0.999994 0.999997 0.999996 0.999998 0.999989 0.999986 0.999982 
0.999997 0.999996 0.999998 0.999998 0.999998 0.99999 0.999943 0.999422 
0.999957 0.999998 0.999999 0.999999 0.999997 0.999947 0.998777 0.975906 
0.998762 0.999995 0.999998 0.999998 0.999981 0.999336 0.973915 0 
0.973617 0.999988 0.999996 0.999998 0.999978 0.999293 0.9734 0 
0.972765 0.999986 0.999997 0.999996 0.999928 0.997958 0.946703 0 
0.971779 0.999993 0.999998 0.999979 0.999271 0.97295 0 0 
0.945455 0.999997 0.999998 0.999932 0.997996 0.946873 0 0 
0 0.999979 0.99998 0.999318 0.973621 0 0 0.945954 
0.972219 0.999282 0.999934 0.999284 0.972977 0 0 0.970646 
0.97237 0.972951 0.998734 0.999246 0.972965 0 0 0.918201 
0 0 0.972929 0.998555 0.972955 0 0 0 
