0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.831332 0.532065 0.869555 0.951892 0.891718 0.901032 0.945296 0.960764 
0.971572 0.660585 0.928108 0.927746 0.897536 0.964896 0.969988 0.984054 
0.951486 0.495508 0.831271 0.897932 0.937044 0.979658 0.951295 0.935782 
0.795568 0.778149 0.926187 0.850652 0.827527 0.922519 0.827437 0.827328 
0.666093 0.930493 0.977826 0.943801 0.770482 0.683771 0.473739 0.69457 
0.900438 0.844558 0.958509 0.961917 0.866617 0.566077 0.508368 0.844199 
0.934952 0.878621 0.974262 0.986252 0.949542 0.805115 0.792224 0.947537 
0.985631 0.947564 0.983675 0.9728 0.917366 0.913515 0.932242 0.983992 
0.996175 0.803293 0.934244 0.906362 0.938474 0.977359 0.967428 0.978171 
0.994116 0.418137 0.735727 0.864892 0.969526 0.992816 0.991372 0.988734 
0.995336 0.364241 0.555085 0.810467 0.947556 0.989266 0.99918 0.987069 
0.980429 0.810809 0.838076 0.927572 0.928548 0.974358 0.982368 0.951945 
0.928148 0.968855 0.968828 0.984731 0.96588 0.929943 0.937923 0.847378 
0.791821 0.993397 0.991022 0.995306 0.98719 0.962169 0.978945 0.941253 
0.941918 0.971579 0.973964 0.986903 0.97697 0.977586 0.991003 0.988414 
0.990491 0.86311 0.92079 0.953985 0.960098 0.988488 0.997092 0.997761 
0.997919 0.909415 0.908415 0.958825 0.941929 0.976568 0.99401 0.997524 
0.995197 0.982652 0.977976 0.986828 0.969941 0.941684 0.974761 0.988416 
0.976784 0.995801 0.992338 0.979255 0.942121 0.849006 0.904497 0.936481 
0.859481 0.988338 0.993674 0.98357 0.976824 0.94413 0.900244 0.830146 
0.731957 0.95545 0.988238 0.989935 0.993734 0.987084 0.963379 0.933364 
0.915897 0.89077 0.978267 0.999932 0.996214 0.995154 0.972723 0.885111 
0.781711 0.919023 0.984699 0.995827 0.992673 0.984198 0.928035 0.682296 
0.340423 0.832806 0.966387 0.988462 0.985785 0.972944 0.880762 0.488248 
0.108839 0.845235 0.96524 0.973295 0.983474 0.963266 0.921832 0.622329 
0.153318 0.781412 0.915073 0.936261 0.945819 0.873001 0.917244 0.678635 
0.258612 0.879209 0.966528 0.977819 0.938216 0.76185 0.708125 0.470969 
0.56028 0.96851 0.990374 0.992791 0.971246 0.853305 0.613759 0.744755 
0.906627 0.982513 0.978285 0.981857 0.929912 0.725985 0.753514 0.935649 
0.9836 0.956995 0.938824 0.965316 0.869115 0.661411 0.882565 0.977125 
0.995134 0.949049 0.932133 0.892799 0.661322 0.406672 0.803313 0.939365 
0.983732 0.960253 0.969865 0.891517 0.583796 0 0.73796 0.78716 
0.90785 0.876783 0.899525 0.700597 0.683206 0 0.889284 0.721591 
0.559567 0.949487 0.822888 0 0.885899 0 0.660529 0.337584 
0 0.982479 0.886833 0 0.932346 0 0 0.057532 
0 0.923134 0 0 0.929137 0 0 0 
0 0.681647 0 0 0.93657 0 0 0 
0 0 0 0 0.909406 0 0 0 
0.940192 0 0 0 0.734918 0 0 0 
0.962348 0 0 0 0 0 0 0 
0.930955 0 0 0 0 0 0.931681 0.958622 
0.931252 0 0.903207 0 0 0 0.911192 0.923382 
0 0 0.938519 0 0.921442 0.925785 0.880209 0.797118 
0 0 0.924014 0 0.966072 0.987761 0.963584 0.896304 
0 0 0.818445 0 0.965395 0.995119 0.989728 0.958318 
0 0 0 0 0.947831 0.988276 0.991811 0.99293 
0.954917 0 0 0 0.91768 0.953755 0.976162 0.986454 
0.930484 0 0 0 0.753495 0.911198 0.975126 0.935236 
0 0 0 0 0 0.718175 0.936605 0.883987 
0 0 0 0 0 0 0.954253 0.947319 
0 0 0 0 0.89829 0.925985 0.990239 0.963284 
0 0 0 0 0.934861 0 0.966233 0.988029 
0.914887 0 0 0.937433 0.991371 0.958649 0.963991 0.940763 
0 0 0 0.969667 0.984824 0.949209 0.840963 0.794673 
0 0 0 0.92208 0.942057 0.906699 0.586079 0 
0 0 0 0.824427 0.943237 0.95096 0 0 
0 0 0 0.87469 0.974702 0.965389 0 0 
0 0 0 0 0.89009 0.944015 0 0 
0 0 0 0 0 0.789578 0 0 
0 0 0 0 0 0 0 0 
0 0.902539 0.751572 0 0 0 0 0 
0 0.986315 0.940485 0 0 0 0 0 
0 0.997648 0.990015 0.920727 0 0 0 0 
0 0.995888 0.999114 0.965611 0 0 0 0 
0.864002 0.993461 0.99734 0.993508 0.929332 0 0 0 
0.948612 0.995217 0.994186 0.991123 0.968982 0.921117 0 0.888892 
0.98799 0.999134 0.995961 0.992186 0.984347 0.986428 0.917387 0 
0.948181 0.997922 0.995462 0.995656 0.986223 0.973431 0.905057 0 
0.878453 0.990918 0.991132 0.988081 0.95917 0.940461 0.960569 0.901466 
0.961794 0.980508 0.992279 0.980714 0.931259 0.961738 0.98678 0.975079 
0.988634 0.923609 0.973462 0.935433 0.829845 0.919903 0.966661 0.931149 
0.956191 0.824881 0.947657 0.926465 0.908553 0.966377 0.972367 0.90965 
0.790728 0.918687 0.981798 0.983388 0.978255 0.990229 0.989401 0.966306 
0.788651 0.88532 0.978794 0.992542 0.983458 0.974615 0.972225 0.936882 
0.754167 0.674097 0.921155 0.975589 0.958982 0.916499 0.953217 0.97681 
0.925219 0.318846 0.73951 0.922821 0.965613 0.930394 0.974144 0.990856 
0.978047 0.318379 0.488643 0.79759 0.875274 0.791883 0.927838 0.974244 
0.939965 0.786927 0.78597 0.915563 0.814401 0.717644 0.889461 0.94909 
0.953824 0.909966 0.935659 0.974406 0.929687 0.904503 0.9317 0.982019 
0.990986 0.983409 0.952057 0.944472 0.896315 0.949884 0.964637 0.989961 
0.997436 0.994558 0.978971 0.931508 0.948477 0.986238 0.987816 0.987422 
0.996194 0.988843 0.987377 0.960448 0.954458 0.988808 0.994704 0.991752 
0.99675 0.987204 0.99469 0.985936 0.971446 0.989261 0.986834 0.971444 
0.984734 0.965043 0.989628 0.980916 0.938604 0.966643 0.961677 0.907585 
0.913241 0.893234 0.96816 0.961452 0.91404 0.971554 0.984639 0.954241 
0.828237 0.947908 0.985357 0.985573 0.961974 0.985524 0.994458 0.98233 
0.919839 0.981239 0.993587 0.985197 0.945315 0.969125 0.994603 0.965354 
0.935253 0.949989 0.982897 0.955237 0.888236 0.95061 0.941496 0.94024 
0.982012 0.909062 0.976972 0.940733 0.854466 0.833029 0.779329 0.902816 
0.98681 0.95423 0.987039 0.983358 0.962822 0.906156 0.824513 0.949968 
0.989917 0.9836 0.995359 0.994552 0.989187 0.952715 0.823961 0.854548 
0.961573 0.957887 0.988203 0.986834 0.983193 0.925142 0.651996 0 
0.779777 0.83566 0.957925 0.982621 0.989911 0.957467 0.759542 0 
0.300475 0.815852 0.959957 0.987936 0.980969 0.908028 0.555164 0 
0.0493492 0.93292 0.986164 0.995761 0.989772 0.893419 0 0 
0.0532747 0.969797 0.991846 0.990791 0.957576 0.759365 0 0 
0 0.988006 0.999013 0.98795 0.918999 0 0 0.926014 
