0.972615 0.972926 0.998939 0.999259 0.972964 0 0 0.918136 
0 0 0.972916 0.998548 0.97294 0 0 0 
0 0 0.94664 0.997328 0.973546 0 0 0 
0 0 0 0.974127 0.997352 0.956575 0 0 
0 0 0 0.973993 0.998899 0.971567 0 0 
0.919085 0 0 0.972292 0.99722 0.946632 0 0 
0 0 0 0.946735 0.971492 0 0 0 
0 0 0 0 0.945155 0 0 0 
0 0 0 0 0.944408 0.944405 0 0 
0 0 0.916646 0 0 0.944425 0 0 
0 0 0.916641 0 0 0.944452 0 0.888855 
0 0 0 0 0 0.945259 0 0 
0 0 0 0 0.946168 0.9755 0 0 
0 0 0 0 0.973479 0.971633 0 0 
0 0 0.916641 0 0.980305 0.945898 0 0.888844 
0 0 0.916629 0 0.945169 0 0 0 
0 0 0 0 0.944432 0 0.917429 0 
0 0 0 0 0.944424 0 0.943641 0 
0 0 0 0 0.944449 0 0.944378 0 
0 0 0 0 0.945162 0 0.945865 0 
0 0.919087 0 0 0.970909 0.974433 0.997362 0.973606 
0.972966 0 0 0 0.946641 0.998129 0.999857 0.999316 
0.999287 0 0 0 0 0.974254 0.999346 0.999964 
0.999981 0 0 0 0.918994 0.996748 0.999883 0.999995 
0.999977 0 0 0.91817 0 0.977374 0.999405 0.999927 
0.999273 0 0.918508 0.96869 0 0.97234 0.999223 0.998693 
0.972925 0.946772 0 0.945861 0 0.946495 0.99661 0.975233 
0 0.973298 0 0.971525 0.946618 0 0.946374 0.970881 
0 0.998713 0.974296 0.998496 0.996621 0.947216 0 0.945989 
0 0.999954 0.999351 0.998617 0.974112 0.995316 0.946588 0.970705 
0 0.99998 0.999306 0.97365 0 0.9466 0 0.945954 
0 0.999981 0.99932 0.973658 0 0.972235 0.972887 0.971754 
0 0.999994 0.999946 0.998686 0.974292 0.998621 0.998859 0.972914 
0 0.999993 0.999991 0.999945 0.999341 0.999924 0.999277 0.972972 
0 0.999974 0.999986 0.999996 0.999981 0.999979 0.99932 0.973645 
0 0.999921 0.999974 0.999995 0.999998 0.999997 0.999949 0.998663 
0.973016 0.999863 0.999988 0.999991 0.999998 0.999999 0.999996 0.999943 
0.999276 0.999938 0.999979 0.999996 0.999996 0.999998 0.999999 0.999996 
0.999972 0.999983 0.999994 0.999985 0.999985 0.999991 0.999994 0.999992 
0.999992 0.999994 0.999985 0.999964 0.999956 0.99997 0.999974 0.999961 
0.99995 0.999996 0.999985 0.999957 0.99994 0.999934 0.999902 0.999292 
0.999132 0.999998 0.999991 0.999979 0.999972 0.999915 0.99868 0.97345 
0.972393 0.999993 0.999998 0.999997 0.999975 0.999308 0.973635 0 
0 0.999955 0.999999 0.999994 0.999983 0.999282 0.972977 0 
0 0.999213 0.999922 0.99999 0.999974 0.999267 0.972919 0 
0.919064 0.972922 0.998618 0.999935 0.999956 0.99918 0.972128 0 
0 0 0.97362 0.999307 0.999855 0.997685 0.946199 0 
0 0 0.972973 0.999231 0.997964 0.947234 0 0 
0 0 0.97294 0.998603 0.97358 0 0 0 
0 0 0.972385 0.998484 0.972267 0 0 0 
0 0 0.946626 0.99591 0.946612 0 0 0 
0 0.946231 0 0.945798 0 0.917464 0 0 
0.947386 0.952497 0 0.944352 0 0.945052 0 0.918966 
0.995992 0 0 0.947705 0.945861 0.993989 0.918917 0 
0.973722 0 0 0 0 0.951319 0 0 
0.972218 0 0 0 0 0.969471 0.918161 0 
0.946292 0.946737 0 0 0.946161 0.945119 0 0 
0 0.972339 0 0 0.944527 0 0 0 
0.946736 0.973613 0 0 0.944419 0 0 0 
0.972337 0.973734 0 0 0.94438 0 0 0 
0.975281 0.997986 0.94668 0 0.944383 0 0 0 
0.972369 0.999232 0.972307 0 0.944433 0 0.92238 0 
0.973293 0.999273 0.972948 0 0.945158 0 0.945244 0 
0.973614 0.999258 0.972958 0 0.97147 0.972854 0.997259 0.974272 
0.998681 0.999231 0.972968 0 0.971478 0.972886 0.998572 0.999305 
0.999948 0.999267 0.972941 0 0.945188 0 0.973679 0.999788 
0.999985 0.999324 0.972952 0 0.94458 0 0.973444 0.999324 
0.999982 0.999288 0.973013 0 0.945176 0 0.97368 0.99932 
0.999982 0.999327 0.97375 0 0.971559 0.973661 0.998681 0.999947 
0.999994 0.999278 0.973009 0 0.972907 0.998637 0.999923 0.999992 
0.999995 0.999208 0.972908 0 0.972951 0.999255 0.999964 0.999993 
0.999995 0.999028 0.972114 0 0.972923 0.999251 0.999961 0.999992 
0.999999 0.998537 0.946246 0 0.972898 0.999259 0.999969 0.999995 
0.999999 0.970942 0 0 0.972934 0.999671 0.999982 0.999998 
0.999976 0.935905 0 0 0.972956 0.999298 0.999978 0.999957 
0.999281 0 0 0 0.972952 0.999281 0.99994 0.999451 
0.972913 0.949032 0 0 0.972963 0.999259 0.999293 0.973629 
0 0.972404 0 0 0.97346 0.999261 0.999232 0.972916 
0 0.973642 0 0 0.972784 0.998541 0.998549 0.972867 
0.972222 0.998141 0.947703 0 0.971452 0.97284 0.972219 0 
0.972979 0.999491 0.978658 0 0.945153 0 0.945935 0 
0.973658 0.999904 0.973012 0 0.944478 0 0.971466 0.972817 
0.998594 0.978852 0.972328 0 0.945328 0 0.971441 0.972822 
0.998002 0 0.972267 0.972912 0.97266 0 0.945258 0 
0.948234 0 0.972904 0.997927 0.973217 0 0.946433 0 
0 0 0.972945 0.998544 0.972952 0 0.944473 0 
0 0 0.973 0.998595 0.972944 0 0.943507 0 
0 0 0.972952 0.998579 0.972946 0 0.916659 0 
0 0 0.972946 0.998615 0.97295 0 0 0 
0 0 0.972937 0.998574 0.972943 0 0 0 
0 0 0.972919 0.998568 0.972938 0 0 0 
0 0 0.972248 0.998514 0.972907 0 0.917441 0 
0 0 0.946742 0.997193 0.972127 0 0.943677 0 
0 0 0 0.971339 0.945726 0 0.944411 0 
0 0 0 0.943952 0 0 0.94443 0 
0 0 0 0.915531 0 0 0.944431 0 
0 0 0 0 0 0 0.944427 0 
0 0 0 0 0 0.9444 0.944421 0 
0 0 0 0.917334 0 0.943615 0 0 
0 0 0 0.943636 0 0.917138 0 0 
0 0 0 0.943667 0 0 0 0 
0 0 0 0.926635 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
