0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.929996 0.96141 0.963595 0.969616 0.964601 0.966424 0.980584 0.963818 
0.997978 0.998674 0.998872 0.999062 0.998893 0.998936 0.999352 0.999136 
0.99993 0.999723 0.99989 0.999936 0.999944 0.999959 0.999955 0.999951 
0.999986 0.99989 0.999955 0.999955 0.999944 0.999947 0.999916 0.999921 
0.999886 0.999958 0.999981 0.999971 0.999921 0.999859 0.999779 0.999879 
0.999945 0.99995 0.999998 0.99998 0.999936 0.999836 0.999795 0.999919 
0.999973 0.999959 0.999991 0.99999 0.999971 0.999925 0.999927 0.999981 
0.999992 0.999964 0.999986 0.999988 0.999992 0.999972 0.999974 0.999991 
0.999997 0.999881 0.999951 0.999972 0.999994 0.999995 0.99999 0.999994 
0.999999 0.999631 0.999855 0.999998 0.999985 0.999995 0.999997 0.999998 
0.999997 0.999579 0.999795 0.999927 0.999995 0.999995 0.999998 0.999994 
0.999991 0.999874 0.999925 0.999994 0.999995 0.99999 0.999991 0.999982 
0.999977 0.999975 0.999995 0.999994 0.99999 0.999984 0.999982 0.999964 
0.999993 0.999993 0.999999 0.999997 0.999994 0.999997 0.99999 0.99998 
0.99998 0.999986 0.99999 0.999993 0.999993 0.999994 0.999996 0.999994 
0.999994 0.999961 0.999975 0.999986 0.999988 0.999994 0.999998 0.999999 
1 0.999971 0.999976 1 0.999986 0.999991 0.999996 0.999998 
0.999998 0.999991 0.999991 0.999993 0.999987 0.999982 0.999989 0.999991 
0.999986 0.999997 0.999998 0.999996 0.999983 0.999967 0.999997 0.999971 
0.999948 0.999995 0.999997 0.999995 0.999992 0.999989 0.999976 0.999948 
0.999911 0.999984 0.999994 0.999997 0.999997 0.999994 0.999986 0.999971 
0.999942 0.999971 0.999991 0.999998 0.999999 0.999996 0.999991 0.999992 
0.99983 0.999967 0.999991 0.999997 0.999997 0.99999 0.999953 0.999787 
0.999294 0.999948 0.999992 0.999995 0.999994 0.999983 0.999918 0.999547 
0.99824 0.999959 0.999985 0.99999 0.999991 0.999982 0.999969 0.999682 
0.999897 0.99993 0.999989 0.999983 0.999979 0.999956 0.999928 0.999737 
0.999191 0.999957 0.999985 0.999988 0.999973 0.999922 0.99987 0.999761 
0.9997 0.999985 0.999998 0.999995 0.999978 0.999932 0.99999 0.999936 
0.999972 0.999992 0.999995 0.999999 0.999966 0.999903 0.99993 0.999967 
0.999994 0.999987 0.999983 0.999975 0.999893 0.999212 0.999886 0.999977 
0.999994 0.999984 0.999973 0.999883 0.99854 0.974004 0.998586 0.999911 
0.999967 0.99998 0.999909 0.998605 0.973407 0 0.973522 0.999202 
0.999227 0.999917 0.998612 0.973476 0.971435 0 0.972159 0.999197 
0.972742 0.999252 0.972903 0 0.945137 0 0.945703 0.97052 
0 0.997973 0.946678 0 0.944441 0 0 0.912766 
0 0.972926 0 0 0.944425 0 0 0 
0 0.946651 0 0 0.944403 0 0 0 
0 0 0 0 0.94365 0 0 0 
0.946742 0 0 0 0.917331 0 0 0 
0.972292 0 0 0 0 0 0 0 
0.972938 0 0 0 0 0 0.946027 0.97737 
0.97222 0 0.917436 0 0 0 0.972178 0.972272 
0 0 0.943655 0 0.945991 0.972879 0.997892 0.972856 
0 0 0.943644 0 0.972295 0.998585 0.999204 0.972951 
0 0 0.917388 0 0.973891 0.999311 0.999297 0.973632 
0 0 0 0 0.973003 0.999561 0.999931 0.998604 
0.972207 0 0 0 0.972246 0.999209 0.999921 0.998601 
0.972201 0 0 0 0.946585 0.997262 0.999192 0.973623 
0 0 0 0 0 0.947261 0.997289 0.972888 
0 0 0 0 0 0 0.973513 0.97229 
0 0 0 0 0.944495 0.945877 0.996808 0.973504 
0 0 0 0 0.945876 0 0.977865 0.996753 
0.944418 0 0 0.946648 0.996634 0.974237 0.998087 0.972849 
0 0 0 0.972266 0.999174 0.999192 0.997211 0.946615 
0 0 0 0.972905 0.999194 0.997934 0.94719 0 
0 0 0 0.972208 0.998518 0.973586 0 0 
0 0 0 0.946614 0.99659 0.972831 0 0 
0 0 0 0 0.946568 0.970112 0 0 
0 0 0 0 0 0.918147 0 0 
0 0 0 0 0 0 0 0 
0 0.97305 0.946 0 0 0 0 0 
0 0.998647 0.972886 0 0 0 0 0 
0 0.999914 0.997964 0.946705 0 0 0 0 
0 0.999981 0.999308 0.972983 0 0 0 0 
0.946734 0.999997 0.999949 0.998107 0.947465 0 0 0 
0.972909 1 0.999996 0.999903 0.997551 0.947368 0 0.919091 
0.996632 0.999999 0.999998 0.999993 0.999874 0.997358 0.954989 0 
0.973616 0.999999 0.999998 0.999997 0.999972 0.999244 0.972973 0 
0.973655 0.999997 0.999997 0.999995 0.999986 0.999933 0.998663 0.974304 
0.998684 0.999991 0.999994 0.999991 0.999982 0.999983 0.999948 0.999712 
0.999949 0.999972 0.999986 0.99998 0.999961 0.999977 0.99999 0.999971 
0.99998 0.999951 0.99998 0.999987 0.999976 0.999986 0.999988 0.999973 
0.999991 0.999991 0.99999 0.999994 0.999997 0.999999 0.999992 0.999975 
0.999922 0.999962 0.999984 0.999994 1 0.99999 0.999988 0.999972 
0.999916 0.999803 0.999938 0.999982 0.999986 0.999979 0.999985 0.999986 
0.999966 0.999493 0.999826 0.999951 0.999979 0.999974 0.999986 0.999993 
0.999987 0.999912 0.999777 0.999913 0.999949 0.999945 0.999972 0.999989 
0.999983 0.999896 0.999905 0.999989 0.999946 0.999991 0.999965 0.999983 
0.999987 0.999983 0.999973 0.999988 0.999971 0.999967 0.999977 0.999991 
0.999996 0.999998 0.999986 0.999982 0.999974 0.999981 0.999988 0.999995 
0.999999 0.999999 0.999991 0.999983 0.999983 0.999992 0.999997 0.999997 
0.999999 0.999999 0.999995 0.999989 0.999988 0.999995 0.999999 0.999999 
0.999998 0.999999 0.999997 0.999994 0.999991 0.999998 0.999995 0.999998 
0.999991 0.999997 0.999998 0.999995 0.999985 0.99999 0.999997 0.999978 
0.99997 0.999972 1 0.999989 0.999982 0.99999 0.999992 0.99998 
0.999952 0.999982 0.999993 0.999994 0.999993 0.999999 0.999996 0.999991 
0.99999 0.99999 0.999995 0.999993 0.999985 0.999989 0.999992 0.999988 
0.999983 0.999983 0.999992 0.999996 0.999972 0.999976 0.999976 0.999983 
0.999991 0.999975 0.999988 0.999983 0.999995 0.999952 0.999941 0.999972 
0.999993 0.999984 0.999993 0.999993 0.999994 0.999964 0.999899 0.999391 
0.999966 0.999991 0.999996 0.999996 0.999991 0.999928 0.998752 0.981531 
0.998727 0.99998 0.999993 0.999995 0.999975 0.999345 0.974724 0 
0.973486 0.999947 0.999983 0.999993 0.999972 0.999298 0.977256 0 
0.972081 0.999941 0.99999 0.999993 0.99992 0.997919 0.946558 0 
0.970221 0.999973 0.999992 0.999977 0.99927 0.97298 0 0 
0.941438 0.999988 0.999998 0.999928 0.998012 0.9474 0 0 
0 0.999974 0.999978 0.999313 0.973605 0 0 0.945983 
