0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.926176 0.962161 0.965129 0.967064 0.963033 0.964095 0.966398 0.965292 
0.996999 0.998912 0.999011 0.999044 0.999109 0.999269 0.999159 0.999023 
0.9999 0.999972 0.999976 0.999974 0.999977 0.999983 0.999981 0.999975 
0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 1 0.999999 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 0.999998 0.999985 0.999998 1 
1 1 1 0.999997 0.999954 0.999445 0.999954 0.999998 
1 1 0.999997 0.999936 0.998783 0.977055 0.998786 0.99995 
0.999985 0.999997 0.999933 0.998674 0.973593 0 0.973719 0.99927 
0.999288 0.999948 0.998659 0.97359 0.97158 0 0.977187 0.997969 
0.972968 0.999271 0.972952 0 0.945219 0 0.946296 0.970803 
0 0.997971 0.946707 0 0.944537 0 0 0.918241 
0 0.973015 0 0 0.944444 0 0 0 
0.108667 0.947782 0 0 0.944413 0 0 0 
0 0 0 0 0.943682 0 0 0 
0.946754 0 0 0 0.917445 0 0 0 
0.972326 0 0 0 0 0 0 0 
0.972954 0 0 0 0 0 0.945974 0.971684 
0.972237 0 0.917444 0 0 0 0.972218 0.972235 
0 0 0.943662 0 0.946293 0.972937 0.998194 0.972936 
0 0 0.943765 0 0.972268 0.998592 0.999233 0.972984 
0 0 0.921464 0 0.972961 0.999254 0.999301 0.973642 
0 0 0 0 0.972953 0.999284 0.999928 0.998611 
0.972216 0 0 0 0.972325 0.999223 0.999933 0.998763 
0.972216 0 0 0 0.947442 0.99736 0.999867 0.978546 
0 0 0 0 0 0.947365 0.997328 0.973084 
0 0 0 0 0 0 0.973528 0.972357 
0 0 0 0 0.944513 0.945884 0.996667 0.97351 
0 0 0 0 0.945884 0 0.974176 0.996614 
0.944433 0 0 0.946668 0.996642 0.974244 0.997978 0.972864 
0 0 0 0.972276 0.999199 0.999237 0.999159 0.946703 
0 0 0 0.972931 0.99922 0.998023 0.9474 0 
0 0 0 0.972293 0.998584 0.97419 0 0 
0 0 0 0.947111 0.996641 0.972884 0 0 
0 0 0 0 0.946593 0.970134 0 0 
0 0 0 0 0 0.918221 0 0 
0 0 0 0 0 0 0 0 
0 0.97295 0.946013 0 0 0 0 0 
0 0.998642 0.972901 0 0 0 0 0 
0 0.999916 0.998047 0.948665 0 0 0 0 
0 0.99998 0.999273 0.97302 0 0 0 0 
0.946763 0.999998 0.999932 0.998001 0.947383 0 0 0 
0.972922 1 0.999995 0.999884 0.997356 0.947364 0 0.919041 
0.996687 1 1 0.999994 0.999876 0.997329 0.946741 0 
0.97455 1 1 0.999999 0.999979 0.999255 0.972958 0 
0.973737 1 1 1 0.999998 0.999948 0.998678 0.97432 
0.998699 1 1 1 1 0.999998 0.999951 0.999355 
0.999951 1 1 1 1 1 0.999998 0.999984 
0.999998 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0.999999 0.999984 
0.999998 1 1 1 1 0.999998 0.999951 0.999355 
0.999951 1 1 1 0.999998 0.99995 0.998695 0.97432 
0.998697 1 1 1 0.999983 0.999322 0.973648 0 
0.973666 1 1 0.999999 0.99998 0.999265 0.972504 0 
0.972988 1 1 0.999998 0.999943 0.998061 0.946721 0 
0.972297 1 1 0.999986 0.999416 0.972948 0 0 
0.946745 0.999999 0.999998 0.999936 0.998016 0.94671 0 0 
0 0.999981 0.999984 0.999365 0.973931 0 0 0.947675 
0.972216 0.999287 0.999936 0.999291 0.973013 0 0 0.970213 
0.972216 0.972968 0.99871 0.999245 0.972969 0 0 0.918652 
0 0 0.973 0.998563 0.972966 0 0 0 
0 0 0.94772 0.997362 0.973569 0 0 0 
0 0 0 0.973558 0.99739 0.949131 0 0 
0 0 0 0.972942 0.998477 0.971653 0 0 
0.919096 0 0 0.972202 0.997216 0.94665 0 0 
0 0 0 0.945954 0.971475 0 0 0 
0 0 0 0 0.945203 0 0 0 
0 0 0 0 0.944542 0.950391 0 0 
0 0 0.91665 0 0 0.944519 0 0 
0 0 0.91665 0 0 0.944454 0 0.888891 
0 0 0 0 0 0.945168 0 0 
0 0 0 0 0.945917 0.970801 0 0 
0 0 0 0 0.971468 0.971469 0 0 
0 0 0.91665 0 0.970802 0.94592 0 0.889019 
0 0 0.91665 0 0.945168 0 0 0 
0 0 0 0 0.944453 0 0.919916 0 
0 0 0 0 0.944435 0 0.944238 0 
0 0 0 0 0.94447 0 0.944495 0 
0 0 0 0 0.945342 0 0.945905 0 
0 0.919123 0 0 0.971476 0.973547 0.997316 0.973608 
0.972969 0 0 0 0.946681 0.997362 0.999835 0.999318 
0.999298 0 0 0 0 0.974331 0.999358 0.999967 
0.999982 0 0 0 0.919009 0.996751 0.999892 0.999995 
0.999983 0 0 0.918181 0 0.97365 0.999316 0.999935 
0.999318 0 0.918181 0.96878 0 0.979646 0.999233 0.998732 
0.97297 0.946765 0 0.950671 0 0.946716 0.996733 0.97692 
0 0.972974 0 0.975583 0.950207 0 0.946616 0.97098 
0 0.998685 0.974317 0.998634 0.996754 0.947292 0 0.945957 
0 0.99995 0.999305 0.998642 0.974162 0.995353 0.946681 0.971511 
0 0.999981 0.999307 0.973661 0 0.946616 0 0.945976 
0 0.999983 0.999322 0.973663 0 0.972255 0.972894 0.971561 
0 0.999998 0.999951 0.998696 0.974325 0.998626 0.998591 0.972913 
0 1 0.999998 0.999957 0.999533 0.999937 0.999271 0.972986 
0 1 1 0.999999 0.999989 0.999981 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 1 0.999998 0.999961 
0.999288 1 1 1 1 1 1 0.999999 
0.999987 1 1 1 1 1 1 1 
