0.999999 1 1 1 1 1 0.999998 0.999983 
0.999981 1 1 1 1 0.999998 0.99995 0.999323 
0.999287 1 1 1 0.999998 0.99995 0.998679 0.973644 
0.972968 1 1 1 0.999983 0.999322 0.973655 0 
0 0.999981 0.999998 1 0.999982 0.999298 0.973071 0 
0 0.999288 0.999949 0.999997 0.999981 0.999289 0.97298 0 
0.919096 0.972968 0.998661 0.999949 0.99999 0.999239 0.972464 0 
0 0 0.973644 0.999318 0.999905 0.997325 0.946692 0 
0 0 0.972983 0.999222 0.997999 0.947382 0 0 
0 0 0.972931 0.998604 0.973589 0 0 0 
0 0 0.972253 0.998475 0.972274 0 0 0 
0 0 0.946632 0.99593 0.946661 0 0 0 
0 0.946116 0 0.945952 0 0.917486 0 0 
0.947409 0.950738 0 0.946513 0 0.945059 0 0.918981 
0.996025 0 0 0.944562 0.945809 0.993971 0.922613 0 
0.974045 0 0 0 0 0.946497 0 0 
0.972495 0 0 0 0 0.969397 0.918199 0 
0.946765 0.9468 0 0 0.944452 0.945126 0 0 
0 0.97237 0 0 0.944433 0 0 0 
0.946785 0.97415 0 0 0.944433 0 0 0 
0.972302 0.97371 0 0 0.944434 0 0 0 
0.97297 0.997988 0.946703 0 0.944434 0 0 0 
0.972987 0.999249 0.97238 0 0.944454 0 0.917512 0 
0.973005 0.999288 0.972962 0 0.945185 0 0.945155 0 
0.973666 0.999288 0.972968 0 0.971503 0.972875 0.997265 0.974284 
0.998722 0.999294 0.972968 0 0.971504 0.972908 0.998577 0.999303 
0.999952 0.999602 0.972977 0 0.945187 0 0.973651 0.999306 
0.999981 0.999297 0.972985 0 0.944576 0 0.9731 0.999293 
0.999981 0.999288 0.97297 0 0.949222 0 0.976884 0.999414 
0.999984 0.999288 0.972968 0 0.971658 0.973592 0.998769 0.999953 
0.999998 0.999288 0.972967 0 0.972917 0.998641 0.999934 0.999997 
1 0.999287 0.972952 0 0.973022 0.999275 0.99998 0.999999 
1 0.99924 0.972291 0 0.973853 0.99934 0.999983 1 
1 0.997968 0.946692 0 0.973024 0.999291 0.999981 0.999999 
1 0.972956 0 0 0.972971 0.999288 0.999981 0.999998 
0.999981 0.946772 0 0 0.972972 0.999288 0.999979 0.999948 
0.999288 0 0 0 0.972968 0.999286 0.999931 0.99866 
0.972968 0.946749 0 0 0.972967 0.99927 0.999302 0.973643 
0 0.972497 0 0 0.972966 0.99926 0.999253 0.972983 
0 0.980193 0 0 0.972912 0.99859 0.998573 0.97293 
0.972238 0.998254 0.949341 0 0.97154 0.972893 0.972237 0 
0.972986 0.999229 0.97237 0 0.945186 0 0.945956 0 
0.973673 0.998648 0.972919 0 0.944475 0 0.971524 0.972923 
0.999217 0.973217 0.972283 0 0.945186 0 0.971506 0.972894 
0.997982 0 0.972255 0.972876 0.971543 0 0.945201 0 
0.947455 0 0.972913 0.997933 0.973062 0 0.944476 0 
0 0 0.97295 0.99872 0.977799 0 0.944593 0 
0 0 0.972948 0.99858 0.973116 0 0.943702 0 
0 0 0.972957 0.998575 0.972951 0 0.917446 0 
0 0 0.973146 0.998587 0.972949 0 0 0 
0 0 0.976001 0.99874 0.972972 0 0 0 
0 0 0.973122 0.998602 0.973133 0 0 0 
0 0 0.972437 0.998567 0.972993 0 0.917516 0 
0 0 0.946715 0.99783 0.97284 0 0.944769 0 
0 0 0 0.971481 0.946002 0 0.944479 0 
0 0 0 0.944457 0 0 0.944438 0 
0 0 0 0.917471 0 0 0.944483 0 
0 0 0 0 0 0 0.9449 0 
0 0 0 0 0 0.944436 0.944476 0 
0 0 0 0.917444 0 0.943686 0 0 
0 0 0 0.943661 0 0.917445 0 0 
0 0 0 0.943661 0 0 0 0 
0 0 0 0.917444 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
